keyphrase;score
enam-vähem sügaval olemegi;0.241
vorsti avatavas mündi;0.2396
tähelepanu Natukene kirjelda;0.2396
tulemused kaasa aitasid;0.2386
vaadatakse võib-olla sildikene;0.2385
Kõik kirbud ronisid;0.236
ootab maja uut;0.2352
omanikuks võimumis omanikuks;0.2329
onu kõrgtehnoloogilisel tasemel;0.23
Ma tänan Epp;0.2298
ilmselt mäng eraldi;0.2281
tõid kuulsate meresõitjad;0.2266
veinikelder säilitas paik;0.2231
kalurifeer ahi ainulaadne;0.2219
oletada algselt võib-olla;0.2219
nimi teada piinamisriistu;0.2217
kiriku See tähendab;0.2207
jõuab sari koguja;0.2206
aastal 1864 asutati;0.2169
õhtul õhtul jaksan;0.2168
alguse erakogudest ühenduste;0.2149
kaasa Nonii osa;0.2131
tähtis Seda kindlasti;0.2129
seisuste laialisaatmise seadusega;0.2083
1363 liikmete moodustasid;0.2068
tolmune punane vanemad;0.2044
See tegelikult uue;0.201
unustuste hõlma vajunud;0.2002
kuulata jõudu loodan;0.1969
kaartidest Nii kiire;0.1957
liikmest trükkal suurgildi;0.1914
jätka perega Teiega;0.1893
autentne hinnad Nii;0.1854
Taavi triumfi väärtus;0.1835
Ma küsin Alatalu;0.1801
Aga häid kodanikke;0.1799
installatsioon hulk hammasrattaid;0.1797
plaane mitteäriliste eesmärkidega;0.1783
jalahoopi deta liikmeks;0.178
positsioon reformidele ütleme;0.1779
tädi hoiatab puudutage;0.1769
esemeid kutsuda maagilise;0.1736
praktiliselt puuduvad osturahad;0.1721
pealkirigi ütleb ekspositsioon;0.1717
Ja mõnigi mees;0.1687
Kapitali õieti valida;0.1606
eraldub valguses Maarja;0.1604
Tõnis Lübeck teadusdirektor;0.1601
nahakunstnikud võtad uhke;0.1576
suurusjärk 50 miljonit;0.1559
tõlkija autor Mart;0.1549
hommikul trahvi maksma;0.1523
raske pesta kirpe;0.1498
juristid ütleme muusikud;0.1485
Vähemalt 16 -st;0.1451
põhjapõdranahast väikelapse kombinesoon;0.1416
kollektsioonist erinevaid esemeid;0.1381
sild lõpetas tegevuse;0.138
russo kirjutab pesukausside;0.1355
Kui pika tänava;0.1348
külm õhk tõusis;0.1313
Haimi viidi põhjarahvaste;0.1312
Miks nimi teada;0.1292
kuulsam loomulikult apteeker;0.1119
vaha soola Kõik;0.1065
mängima edukas rikkaks;0.1062
õhuküte väga-väga tänapäevane;0.1001
Londonisse Barcelonasse vahetada;0.098
mängud lasteprogrammid võimalik;0.0971
tarbida põletatud viina;0.0955
tõmmata ekraane panna;0.0889
vaikselt kikivarvul lihtsalt;0.0886
üsnagi leidnud vaesed;0.0844
karvane mustaks pandi;0.0795
arvan kaks kaks;0.0763
ütle hindu osas;0.075
Moody soojaks kütmise;0.0717
eurot jätka perega;0.0689
spetsiaalsed laua süüa;0.0572
EAS finantseeris ärilisi;0.0505
järeltulijate intelligendid võetakse;0.0453
kaotas enesevalitsuse enesekontrolli;0.0388
keemilisi vahendeid loodussõbralik;0.0385
otstarbeks raiuti kaloriferi;-0.0269
