keyphrase;score
valget majad Armukadedust;0.1949
etapp aru Asume;0.1929
viimane kahtlus Usute;0.1916
mõtlikult täiuslikud kehad;0.1913
esindaja jutt ajab;0.1884
riikliku ülikooli eesti;0.1858
avalikkus tunneb ela;0.1777
Ära küsi tean;0.1743
sõbrad teagi objektiivne;0.1735
ütelda Veel kord;0.1733
rahutuse kadu tohib;0.1711
loetakse valjusti kommunism;0.1708
ausalt meeldib kommunis;0.1704
Mida küsiksite inimeselt;0.1694
Aarne kavatsevad anda;0.1686
tähtis elu rahulik;0.1657
Mati Undi esituses;0.1638
mees Jah võib-olla;0.1626
2930 inimeste toad;0.162
Saanavu Aarne noogutas;0.16
abikaasa Kaks tõsist;0.1597
päevad nädalad kuud;0.156
objektiivne seisukoht Roosast;0.1558
Ivo lahendas Aarne;0.153
vaba aja veetmisest;0.1479
kord killuke kollast;0.1425
hääl raske kuulata;0.1415
Mees rääkis vaba;0.1326
tasase Ivol õigus;0.1322
raadiotööd Mati Unt;0.1304
iseasi täis puhta;0.1267
pisaraid naeratavad mõtlikult;0.1194
Me etapp aru;0.1169
atribuute laga paketid;0.1062
Mis mõtet elada;0.1003
koka kodusest elust;0.0988
Asume kahe maailma;0.0914
kavatsevad anda muret;0.0756
osa lahendusi leitud;0.0744
teater kino näha;0.0699
küsimus täitsa võimatu;0.0685
lahutuse lahutus alatiseks;0.0608
iroonia tea irooniana;0.0524
kimbutas tähendavalt sööme;0.0449
Kuidas Me etapp;0.0439
raketimured saladuslikult moved;0.0421
ühissöögimaja koka kodusest;0.0295
moved ütleme võimalik;0.0222
paketid Ei oska;0.0165
naine vaikne rahulik;0.0042
laga paketid Ei;0.0011
tänavate sele valget;-0.0269
