keyphrase;score
saabunud abijõud Tänavati;0.2496
segada planeeringut viiest;0.2489
viib kaasa tihedamad;0.2481
eile õhtul müüdud;0.248
vahistanud Leedu luuretöötaja;0.2454
Lääne prefektuuri kriisireguleerija;0.2412
tõrked kaardimaksetes kõrvaldati;0.2376
iseteeninduskassade üleskonnad suhteliselt;0.2373
saartel 12 meetrit;0.2356
rahvusvahelistele nõuetele vastavaks;0.2353
keskmiselt 6 3;0.234
järgnenud tänukõnes liigutatult;0.2333
Ukraina valitsus tühistas;0.2323
Johannes Tralla vahendab;0.2321
pallivahetust järjest Mercedese;0.2316
jätkab Kai Vare;0.2307
halb uudis Nimelt;0.2304
korvpalli meistrivõistlustel jätkatakse;0.2287
Kremli hinnangul paika;0.2277
selgelt kuulda tantsijate;0.2255
juhataja Raivo Tinn;0.2238
operaator leitakse konkursi;0.2231
1926 aastal tegutsesid;0.2226
köögikuu tahaks rahval;0.2215
2013 kahanes kasum;0.2213
Eilegi arvasime probleemi;0.2212
päevadel lahti Selveri;0.2211
test jätku täna;0.2189
meetrit sekundis äikese;0.2188
osa supermarketitest vaatab;0.2186
koostööprojektile Heritage business;0.2119
juhatuse liige Veljo;0.2105
Mereharjutusi näiteks saarel;0.2098
juhi asetäitja Marina;0.2084
nõuetele vastavaks rekonstrueerimiseks;0.2083
kuuleme tänapäeval maailma;0.2082
praktilist harjutust aastal;0.2081
äkkrünnakule reageerimise ühisõppus;0.2056
77 63 kaotanud;0.2055
üleväljamees 34 punktiga;0.2039
proua Daniela Shati;0.2029
25 Tõrker kõrvaldati;0.2025
Mina toimetaja Mari;0.1972
10 protsenti tegeleb;0.1926
kaks aastat räägime;0.1917
circa 50000 inimest;0.1908
muusikat võtta jätta;0.1907
majandusministeeriumis majandusminister Kristen;0.189
minutid presidentide saabumist;0.1879
hoolides New Yorgis;0.1876
kammerorkester kantsid Tõnu;0.1862
panganduse juht Heiki;0.1859
esimest korda maailmameistriks;0.1851
Prantsusmaa lahtiste kvalifikatsiooni;0.1841
ütles ükskord 15;0.1833
linnavalitsus algatas detailplaneeringu;0.1826
Rocketsid tabas kaotusele;0.1808
ettevõtjad endiselt optimistlikud;0.1771
terminali üleväljamees 34;0.177
moodsad kontoriruumid varustatud;0.1769
Valmo ütles otsustati;0.1755
kavandatud kevadesse Parvlaevade;0.1724
sõlmitud sõjalis-tehnilise koostöölepingu;0.1717
inimesed käima regulaarselt;0.1712
Investeerimisplaanib 77 protsenti;0.1692
politsei päästeüksused kaugemalt;0.1687
teoreetiliselt võimalik põhimõtteliselt;0.1677
Me püüame Lääne;0.1649
Warriors alistas ööl;0.1647
uue hingamise setomaa;0.1643
Cramo võõrustab seeria;0.162
Zetodel jätkab Petseri;0.1613
Rockseiret juhib mängudega;0.1602
üürida paarkümmend ettevõtjad;0.1592
Neljapäeva ennelõunal sajab;0.1571
keskhommikut Probleemi põhjus;0.1525
kultuurifunktsiooni hästi mitmekesist;0.152
teada President Toomas;0.1491
kvartal näitab endiselt;0.1482
äriinkubaator jätkab Timo;0.146
oht väheneb Õhutemperatuur;0.1449
Üks Tartu Ilm;0.1449
kohtumise põlvevigastuse pooleli;0.1436
lahtine Ei oska;0.1407
tunda ruumis energiat;0.1391
nõukogu arutab teisipäeval;0.1334
Kolm kolm pallivahetust;0.1306
maja ohutuse taganud;0.1212
helikopteriga Suuri ühisõppusi;0.1208
osutus vääriliseks partneriks;0.1188
argument variandi tegelikult;0.1145
puudu kolmikduubli 28;0.1143
Nassar maja uue;0.1128
spetsiaalkauplejad investeerivad e-kaubandusse;0.1101
Probleeme analüüsitakse pankade;0.1096
vahistamisest teavitatud Kolme;0.1053
Ta väljendub andmebaasides;0.1043
defitsiit tähendab tegelikult;0.1001
vilja kandnud Kuidas;0.0985
Swedbank korraldas kaubandusettevõtete;0.0972
autorikontsert võeti Berliini;0.0805
regina Aadama itk;0.0786
IT-insenerid tarkade masinate;0.0772
FSB teatas vahistanud;0.0757
keskmängija Dwight Howard;0.0744
kolmandik e-poega internetis;0.0693
80 30-ga Tennisist;0.068
iirlastega bussides President;0.0673
põhitantsu osa nägemuse;0.0672
Holsmer Variant kaks;0.058
õpetajatega kohtunud kaasatud;0.0564
Iisraeli kaitseministeeriumi teatanud;0.0481
vajamineva tehnikaga internetitelefoni;0.0455
parimal moel Sõna;0.0443
võidukalt alistas ameeriklane;0.039
See lihtsalt suurepärane;0.0356
kiirabitöötajad hoonest kannatanuid;0.0303
ettepanek peaministrile vastuvõetamatu;0.0157
palestiinlastel koju pöörduda;0.0117
Gauck nimetas president;-0.0209
Koolimaja rünnanud kurjategijatega;-0.0282
