keyphrase;score
heas vormis hoida;0.127
tõenäosust joonel 10;0.1257
gripis tunne võib-olla;0.1238
vaadata kanalite süsteem;0.119
Ta töötanud 10;0.1144
voodeid tekke voodiriided;0.1142
algusaastatel seletab Austraaliast;0.1037
töö lõikan vilju;0.0963
välistada Helme 10;0.0956
inimeste kurjus õelus;0.0938
vigioon tellet Milleks;0.0886
liige Olen vandeadvokaat;0.0877
roll Bella Rossija;0.0826
enamusel pisar silma;0.0804
füüsilist liikumist suhtlemine;0.0783
majandusjuhtide instituudis küsimustega;0.0765
asi tõesti-tõesti halb;0.0747
näiteks Tartu Ülikooli;0.0738
täpselt vastupidine Ma;0.0721
küsimused kindlasti kahtlemata;0.0622
maksumus dikteeribki põhiliselt;0.0569
Concordia ülikooli lõpetanud;0.0549
programmid uuesti vaja;0.054
AFP-d kukkumistest käib;0.0518
kopsutubak kolhoosis suri;0.0501
arstiharidusega prouaga Virtina;0.0428
kalkulatsioone vajab muutuda;0.0192
masinatega nii-öelda harjutusmasinatega;0.0174
töötan õppejõuna psühholoog;-0.0115
