keyphrase;score
hulga suurem konkurss;0.3009
koolis mängisime kummid;0.3006
jää Minule meeldib;0.2897
tahad selga põhinema;0.2894
näoga nominesis lavakasse;0.2886
saateid Noh lõbus;0.2854
õppimise tohutuid summasid;0.2826
tahaksid öelda laisad;0.2814
põhiliselt kirjatööd kirjutavad;0.2795
Oled noodi algusest;0.2789
erialaga Noh tähendab;0.2766
kõrge Kas näiteks;0.2747
nagunii probleeme alaealistel;0.2738
töötamine kõne uuesti;0.2729
Mõlemas öeldakse Head;0.2724
tah hea aitama;0.2722
koht q näiteks;0.2671
õpetajale ütleb no;0.2633
mittelaud piid eriti;0.2628
õudne reegleid õppida;0.2625
vaikselt mõtteid teostada;0.261
arvan tähendab egoistlik;0.2608
olled suhtuvad suhtesse;0.2601
kaastööd Mingi teatud;0.2588
huvitavam näidata ajal;0.2566
vaja küsida valetab;0.2516
vaja rikast meest;0.2514
Miks vanasti tahan;0.2505
vabadus vabadust klassis;0.2491
no laadse televisiooni;0.2457
humanitaar- reaalja lihtsalt;0.2441
tulevik ilus tore;0.2419
iidon Pamela Anderson;0.2407
Ei tea kogenud;0.2397
ema räägib admine;0.2388
tunnen kuulsite lehest;0.2385
hea kaks tundi;0.2384
Kardetakse erineda hallist;0.238
näitlejad raha küsige;0.2353
loodan eksamikomisjonid kuulevad;0.2305
vaja lase inimestel;0.2297
aeg elu lühike;0.2254
Siis valida Ta;0.2241
käia lihtsam üheksas;0.22
käisin ükskord filmivõtetel;0.2197
tahan Tartu Rae;0.2187
ajalugu pluss Rääkisime;0.2167
Mina annan elemendi;0.2163
Kaheteistkümnenda lõpetad tähtis;0.2158
lõpetakse kommertskool majanduskool;0.2095
laulmas natuke raske;0.2094
Ma usu kuskile;0.2089
Toi pidu pidutsema;0.2082
võtame natuke hiljem;0.2067
Teie öelda teooriat;0.2066
täpselt arust imelik;0.2008
näed okei Proovin;0.1996
Mina tahan julm;0.1974
arust tahaks näha;0.1949
täiskasvanu ühtub João;0.1945
julgus puudub raske;0.1918
May erima erinev;0.1905
partnerid idee maksab;0.1902
Mina elan tavalist;0.1899
pluusi õnnelik õnnelik;0.1888
jäävad inimesed ala;0.1887
sõbrad nüansse häbenetakse;0.1884
leida Ei usu;0.1871
Tead kenad silmad;0.187
Aga tahavad jõuda;0.1867
niikuinii Tom tuttavaid;0.1864
tööle mõtlesin raskem;0.1831
põgenesime koolist lõbus;0.1818
Mina käin hästi;0.1818
näiteks makiga esimest;0.1811
vihkan koolide vahetust;0.1788
lihtsalt Iga inimene;0.1771
vihkavad õhku üldse;0.1765
arust mõtlen seadused;0.175
Samal ajal välismaal;0.175
ilus tore Mina;0.1738
matemaatilisi aineid keeli;0.1737
Sellel nädalal Ei;0.1736
kellegile 10 muna;0.1725
ajal paljud firmad;0.1674
tuttavaid telefon Ma;0.1669
huvitab tähed planeedid;0.1654
üldse arheoloog huvitab;0.1645
õhku viskama 18;0.1642
vanasti tahan viin;0.1639
gaasini inimühiskonnale ohtlik;0.1636
kurb tunne Ikka;0.1623
Praegu nagunii probleeme;0.1621
inimesed suhtuvad Laamalt;0.162
paksu suitsukool täis;0.1549
alguses esimene aasta;0.1543
pommiähvardus mäletan klassivennad;0.1533
Tuleb hoida sütiaadist;0.1512
nõuab natuke miimil;0.1445
imelikult Hähvast naine;0.1404
tundi öeldakse diaat;0.1402
sõbranna ütles käed;0.1389
loomulik maa aus;0.1372
reageeri irvitavad nats;0.1345
süüa loomulikult kõht;0.127
seatud Egiptusega üldse;0.1258
kommi tähendab toovad;0.1258
Millisel elus raha;0.1234
maksta valmis Kõigepealt;0.1203
hall mass Seal;0.12
töötajad iseseisvat elu;0.1136
kahte identset inimest;0.1105
lõpuni vahe 50;0.1094
tuju organud pikali;0.1093
müügi teatud piiride;0.1055
puust punaselt näiteks;0.1002
hallist massist May;0.0839
maksab materjal uurida;0.0824
jälle süüa osta;0.0813
Oli arust vetika;0.0804
Aga avastasin õudselt;0.0804
meerimine arenenud tea;0.0803
sedasi kahetsema kahetsema;0.0757
poisid lõdvad kudesid;0.0754
Põhimõtteliselt neli aastat;0.0705
jooksjate asja jagasime;0.0695
passiivne sähvatus paljud;0.0658
tüdruku õmbles neoon;0.0616
ostad ainet vähem;0.0466
vanad inimesed tööd;0.0335
modell pidevalt aastaringselt;0.0316
lastel näljas vaesuses;0.0292
perekond korjab lapse;0.0126
valid no laadse;-0.0092
dzhunglis käib vahetus;-0.0307
