keyphrase;score
vene mereväe Kuid;0.2579
tasahilju karjääri edendada;0.2572
isiklikult naine palus;0.2557
keemiarelva tagajärjel Glooria;0.2508
diskoklassikaks sönud piid;0.2468
Stefanile Inglismaalt Hollandi;0.246
Kongast ansambli jäämist;0.243
rütmika veres Saatejuht;0.243
meeldis kirjutada luulet;0.2406
esimese singli kamina;0.2394
ansambel lühiajaliselt nimeks;0.2342
head tantsijat ;0.2338
edukaks crossover artistiks;0.2333
filmis Musica haat;0.2299
võitis ansambel Miami;0.2294
emiilial anda head;0.2283
bändi lauljat Tar;0.2268
Peagi langes glooria;0.2256
peaosaliseks Meryl Streep;0.2246
alguses kõlanud Kongast;0.2234
lasteaia juhataja Pisike;0.2232
Tal võimalus kohtuda;0.222
isiklik Rapt tõi;0.2214
rahutuks Ameerikas elavad;0.2177
edendada Emon glooria;0.2175
Johannes Paulus viimase;0.2167
keskkoolis Talle meeldis;0.2158
Nende Ameerika edu;0.2144
pajatava filmis Hussari;0.2097
plaati Numi staatusesse;0.2086
elus üksime 14;0.2078
Gatsboueys Plaadilt puudunud;0.2057
näiteks tausta esimesele;0.2033
lauldud Let's Get;0.2026
aadressil absoluutselt välistatud;0.2019
stiililaineharjal jätkas 90;0.2007
dessandid vabanes president;0.1965
Los Angelese filmikoolis;0.1953
hirmule ellu tütar;0.1914
abiellusid 1980 aasta;0.1897
võimlemisega Kuid 10;0.1861
aastal ilmus jõuluplaat;0.1809
evelast in love;0.1793
1975 aastal kohtas;0.1787
ilmus järgneva seitsme;0.1785
kohtas toona kaheksateistaastane;0.1776
muljetavaldavalt kogukas tervelt;0.1768
vägede viimased vallutasid;0.1761
Seejärel teenis Ossefardo;0.1747
noormees tudeeris Los;0.1743
miili glooria suhe;0.1728
kaasamine muutis rahutuks;0.1724
põhjust loota näiteks;0.1722
Boy Konga Saate;0.1699
sõbra suurepärase seljakruusiga;0.169
õde pekid valvama;0.168
töötas viiekümnendatel endise;0.168
jälle ülemaailmne Sajandivahetus;0.1664
vabastati liitus perega;0.1664
Kärmas tähendab kuulamast;0.1651
kitarrimängutunde Daci jätkas;0.1629
tagas edu kahe;0.1624
tilka püha vett;0.16
Hermani poiss optimistlik;0.1598
optimistlik keraniorfiit Esimese;0.1594
asukar Moreno Ricky;0.159
album Renessanss kinkis;0.1537
New Yorki arstid;0.1516
saatuselöök 20 märtsil;0.1513
reiside tuuride võimalikult;0.1497
Nende oskus võrdse;0.1496
mainitud köites teets;0.1484
publik võitlesid pisaratega;0.1467
palvetada kuuba Jätkuvalt;0.1467
Mikierra maa 500;0.1462
Atlanta olümpiamängude ametlik;0.1445
tabelitesse albumiga laid;0.1428
nõu klooriale sõpradele;0.1422
üha uued uued;0.1416
kolm miljonit plaati;0.1384
Emily Pärast tütre;0.1375
plaadilepingu firmaga CBS;0.1351
meisterdatud põhjalik dokumentaalema;0.1313
Batista teenistuses turvamehena;0.1292
sünnipäevakingiks pisipõnni filmi;0.1242
klienditeeninduses 78 aastal;0.1237
kolme aasta lihvis;0.1223
absoluutselt välistatud koostöö;0.1209
Siis otsustati tõsta;0.1207
võtma Üks ühine;0.1119
tihti tööl õhtukoolis;0.1076
suhe üha lähedasemaks;0.1069
Kennedy korraldatud vangide;0.1041
poeg naiib filminduse;0.1036
müügiarvudelt mitmekordsesse plaati;0.1022
produtsenditöö kasuks otsustas;0.1014
kaheksa miljonit müüdud;0.1001
Austraalia Kanada albumi;0.0982
Nii maad lahutab;0.098
rataste auguemendida kolm;0.0978
Tema isa töötas;0.0934
2003 aastal ilmus;0.083
lugude vikis Robinsoni;0.0812
lihvis ansambel kõla;0.0802
aastal lõpetas kommunikatsiooni;0.0802
kamina eurode taak;0.0755
infi jõu osutus;0.0746
koosseis toimib tänaseni;0.0669
õnnetusest taastumist naases;0.0655
müüdi jälle plaatina;0.0636
vigastusele arstide hirmule;0.0633
kommunikatsiooni psühholoogia erialal;0.0613
kloorial bändiga laval;0.0594
lukustas tundideks tuppa;0.055
tõlk lennujaama klienditeeninduses;0.0305
poistebändiga N-Sync esitatud;0.0303
Kuid 10 kuud;0.0254
Enything tempokalt nakatavate;0.0231
-test 70 -test;-0.004
lapsega kodus ajal;-0.0141
päeval helikopteriga New;-0.0147
vägedes Vietnamis Arvatakse;-0.0216
kiirust ületav veoauto;-0.0264
