keyphrase;score
klienti kopsu kopsujõuga;0.2038
Enne aastat 1939;0.2034
punase lipu võttis;0.2028
majas needus tea;0.2017
ettekandele rikkaliku Factoroloogiaga;0.2011
tunda oluline õpetaja;0.1996
võtmata laevastiku ohvitseride;0.1988
tõenäoliselt Siin hinna;0.196
vennal tean Need;0.1959
selts algas Kaio;0.1951
minister kahjust konkreetselt;0.1919
orbiiti tõstma Kui;0.191
inimesed täpselt seltskonda;0.1909
teabematerjali leida toetan;0.1896
Angela tähendab mõte;0.1891
vaenlast vähe hea;0.1864
sissetung Me teame;0.1829
Kui laps tõsta;0.1804
riikliku teatrimajanduse hoone;0.18
kultuurinõukogu seisan uuenenud;0.178
Käämiste haige 20;0.1767
vaatame kultuur Minuga;0.175
vene laenude sissetung;0.1742
kaardimänguga Põhja-hakkas Sest;0.1742
tervislik seisund võimalda;0.1725
aristokraat seame sisemise;0.1721
kasvu linnas Sama;0.1719
Hector eriti tähele;0.1711
finantseerib härra Hepner;0.1698
talvise tegevuse tipuks;0.1653
Wagneri Wagneri muusikale;0.1617
null Jaani kirikus;0.161
kirjandusala juhataja tähendab;0.158
keelest sõna struktuurilt;0.1557
eesnimed kirjutatud täpselt;0.1544
Kilveti vanaisa nimi;0.1544
vaatate surnuaedadel matmistalitusi;0.1533
Toyota Teile parem;0.1522
vabadus kuskile viib;0.1521
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1465
suurim õllevabrik kant;0.1408
kohvris hotell probleemidega;0.1315
uue maja ehitamine;0.1304
õhta tantsud muusika;0.1301
Arne Mikk teab;0.1292
Ka 125 aastane;0.1262
Koos kirjanikke maalikunstnikke;0.1215
väärtus kasvab silmapilkselt;0.1196
kast roll puhas;0.1195
park rikastavad uute;0.1164
Tammela muidagi Sue;0.1142
vähidel sõna sõna;0.1122
Barnier õige tundub;0.1102
salongist puutu putuka;0.1095
jalad kuskilt sümboolne;0.1027
Neid inimesi kaupmehed;0.101
parijõgi reede arvan;0.0984
omav Maasik raudtee;0.0972
vanarauasildi pronksisaatmise Indiasse;0.0956
See kuulub šampanjaklaase;0.0949
Baum juust Calder;0.0939
lõhkusid loomulik tasakaal;0.0895
kristlus suurt sugune;0.0874
Marxi termin tegelikult;0.0842
egans syyda Sembointele;0.084
lilli koriatiga kajakate;0.083
tüüpiline hinnang näiteks;0.0804
pris foneetiliselt fonotaktiliselt;0.0791
musta väärilise kasutada;0.0783
teaduse arendamine Teadus;0.0741
kalmutee puhastamas küünlaid;0.0731
nimetada Miks Enn;0.0615
finantsilise abita finantstegevuseta;0.0477
kuidasmoodi sugulased elab;0.0433
16 null null;0.037
gastroleerimas segasena kastroleerima;0.0342
riided hauakaevajad tennistes;0.0248
ettevõtteid raamatukogusid lugemistube;0.0184
lapsed lastetoa köögi;0.0104
koerad lapsed lõhkusid;-0.0047
