keyphrase;score
Meie Eesti;0.9976
10 sentimeetri;0.9976
nii-öelda nii-öelda;0.9975
jutt Loode-Eesti;0.9975
soovitavadki sadama;0.9974
60 70;0.9974
lihtsalt puhastamisvõimalus;0.9974
protsess Et;0.9974
Veljo Ranniku;0.9974
15 Nii;0.9972
viie-kuuekümne aasta;0.9972
kujuta lahti;0.9972
kujuta tööd;0.9972
rea natuke;0.9972
siinsamas külje;0.9971
rääkima selgitama;0.9971
sadama asukoht;0.9971
probleemide puntra-le;0.997
hullem no;0.9969
Lõuna-Rootsi 200;0.9969
Ja võrreldes;0.9969
probleem muutus;0.9969
meetri tuule;0.9969
keskkonnast ministeeriumi;0.9968
Prantsusmaalt mahu;0.9968
ehitatud Võib-olla;0.9968
nähtav tulemus;0.9967
-ks 2100;0.9966
kultuuri küsimus;0.9966
jaanuaris-veebruaris ajal;0.9966
asukoht tegelikult;0.9965
18 sõnast;0.9965
kaitse löö;0.9965
rahvusvahelises komisjoni;0.9962
viimane käinud;0.9962
kivisemaks tähendab;0.9962
üllatusi lugu;0.996
vesi muutub;0.9958
mageveeinimesele vajalik;0.9955
näha lihtsalt;0.9955
madalamal annavad;0.9954
mõtle püsib;0.9953
Lääne- Lõuna-Hiiumaal;0.9953
vee jäänud;0.9952
15 Aga;0.9951
Narva-Jõesuu Mul;0.9951
10 meeter;0.9951
5 meetrit;0.9951
ajalugu üldse;0.9951
näiteks pada;0.995
Venemaad tähendab;0.9947
10 meetri;0.9947
kitsendatakse tundub;0.9947
kuulajatele öelda;0.9946
paljude paljude;0.9946
Saaremaa Hiiumaa;0.9941
tähendab alguses;0.9941
metsa kasvu;0.994
näiteks Ja;0.9939
nimetatud seoses;0.9939
tähendab vesi;0.9938
teadlased leidnud;0.9937
-st aastast;0.9934
1 5;0.9932
hoone aastat;0.9932
toimi hästi;0.9932
protsendi kasutada;0.9931
võtta otsuseid;0.9931
eriala paremini;0.9931
90 90;0.993
tekitatud kahju;0.993
Lääne-Eesti Pärnu;0.9929
öelda öelda;0.9927
plaanis rääkida;0.9926
-te arvati;0.9923
80 -te;0.9921
muutunud aeg;0.9919
tekkinud tegelikult;0.9916
vesi tähendab;0.991
mitmekümne aasta;0.9909
mõistaksimine tähendab;0.9907
meri suhteliselt;0.9903
sihide tika;0.9901
Tallinn tekkinud;0.9899
oluliselt muutub;0.9898
-st öeldakse;0.9895
eraldi vaadata;0.9895
70 18;0.9892
täis lihtsalt;0.9888
külastajad Saaremaa;0.9886
juur tähendab;0.9885
Aga tähendab;0.9882
12 13;0.9875
mõelda Euroopa;0.9871
näha tähendab;0.9868
ehitatakse projekteeritakse;0.985
istet võtnud;0.9847
keskustelu lõpuks;0.9844
maha tähendab;0.984
tabasid tähendab;0.9827
muutused aset;0.9826
ütleb tavaliselt;0.9821
pakuti tähendab;0.9812
kõneleme selgita;0.9802
tähendab ehitus;0.9789
mere tundub;0.9789
asju lihtsalt;0.9778
-ks aastaks;0.9763
silla ehitamisega;0.9763
See tähendab;0.9735
arvestama tähendab;0.9735
tähtsa raudtee;0.9718
kõrgemal tähendab;0.9703
ehitamist pidevalt;0.97
töötavad Kuidas;0.9695
rääkima Eesti;0.9673
Vesi mahu;0.9634
eesti tähendab;0.9605
kujutan Lääne-;0.9598
mõelda teemal;0.9593
tagumiku Kuidas;0.958
Eesti raadio;0.9569
Nii sõidad;0.9531
koht Eestis;0.9369
mahu hästi;0.9146
kaasa huvitava;0.9048
käinud Eestis;0.8753
10 15;0.6756
10 10;0.2593
