keyphrase;score
sealse folkloorifestivaliga;0.9979
küünlad kaua;0.9979
Pekolt abi;0.9978
munapühad karjasepühad;0.9978
tuuletõmme lootes;0.9978
võimalus kindlasti;0.9978
Nojah näiteks;0.9978
Pareda orgivides;0.9978
varasem inimene;0.9977
Peko nii-öelda;0.9977
Ja Peko;0.9977
1009 81;0.9977
valitsejas Nojah;0.9977
lavel reaa;0.9977
-st maist;0.9976
muna eriline;0.9976
neiu karjad;0.9976
algas kiigeaeg;0.9976
väljadest Jah;0.9976
anti vaba;0.9975
inimesed topiste;0.9975
looduslik sobiv;0.9975
suvistepühadest suvistepühad;0.9975
suvist suve;0.9975
köögikombain vahustid;0.9975
Helirežissöör Maristomba;0.9975
FB-s mees;0.9974
viljakusjumalus viljakushaldjas;0.9974
2000 kiriklike;0.9974
Ringo Ringveega;0.9974
lugesin Inglismaal;0.9974
halliks klaasi;0.9974
kanamune nelipühade;0.9974
On kevadsuvine;0.9973
1936 -st;0.9973
rannikuroos Kus;0.9973
hästi oluline;0.9973
Facebooki konto;0.9973
Euroopa kuulub;0.9973
osta tuppa;0.9973
realiseeris maa;0.9973
tormide rajoonist;0.9973
meelt lahutada;0.9972
näpuline pillimees;0.9972
taevakaarel Ja;0.9972
šõu käis;0.9972
tore idee;0.9972
tähistatud neli;0.9971
puhata puhata;0.9971
haljaste okste;0.9971
põhjarahvaste suvi;0.9971
pikk talv;0.9971
jätsin närtsinud;0.9971
võimalik näidata;0.997
kaar Jabasa;0.997
kevadisi toite;0.997
lilledega kevadel;0.997
vanema usundi;0.9969
Tuulsin ärritab;0.9969
hõimurahvaste hõimurahvaste;0.9969
sõimerühmades kujuta;0.9969
kosjakaskede viimine;0.9969
setust laset;0.9969
tööd hooaja;0.9968
tuulteroos Tuulsin;0.9968
taustaga On;0.9968
muna Pead;0.9968
kiigepühad munapühad;0.9968
algupära No;0.9967
Enn Ma;0.9967
kujutage manage;0.9966
reetnud Enn;0.9966
naistepühadest naistekommetest;0.9966
nimed Tuski;0.9966
noored kased;0.9966
ühtegi rahuldavat;0.9965
Eks tähendab;0.9964
muna kogukonna;0.9964
Ida-tundma kevadlilli;0.9963
lastele näidata;0.9963
sigivus maagilisuse;0.9963
suhteliselt tahaks;0.9963
natukene põlve;0.9963
piilus vaates;0.9962
vägivalla-ga seotud;0.996
Lõuna-Eestis teada;0.996
keedavad küpsetavad;0.996
pärijat Pärijata;0.996
aeg teada;0.9958
tähenduslik tegevus;0.9957
sobiva koha;0.9955
Normet-Saarna Marju;0.9955
tegutsemise järg;0.9954
vange Aga;0.9954
10 -st;0.9953
huvi lihtsalt;0.9951
laveeveeaa luid;0.9943
päevakorral Näiteks;0.9942
-st aastast;0.994
teada lihtne;0.994
suhteliselt lihtne;0.9939
jumal tähendab;0.9913
seotud metsa;0.991
tegemist põnev;0.9905
võimalus loomulikult;0.9869
seotud tähele;0.986
rahe tähendab;0.9859
tähistamist oluline;0.9825
äraütlemata oluline;0.9807
mängitud valiku;0.9711
oluline näidata;0.9406
mängu kuulub;0.9398
vaadata muutunud;0.9379
oluline tähelepanu;0.8764
tänapäeva Eestis;0.7852
