keyphrase;score
tohu puhu;0.9956
piir hägune;0.9955
vänta risti-põiki;0.9954
sõna sobib;0.9953
näiteks Ja;0.9953
olekski tegelikult;0.9952
maram tähendab;0.9951
Nii toimunud;0.995
pudi-padi Jah;0.9943
aru leida;0.9943
Ikkagi jäädes;0.9942
tegelikult tähendab;0.9921
ongi huvitav;0.9919
silti kinnitusvahendeid;0.9917
asi tegelikult;0.9916
mobiilisõnumid kasutatakse;0.9885
asi tähendab;0.9864
aru natuke;0.9863
keel natuke;0.9862
natuke hoida;0.9856
Jah pudi-padi;0.9855
painutama Küsimus;0.9853
sõna- anamatu;0.9806
natuke trump;0.9806
No tähendab;0.9798
aru tegelikult;0.9783
tähendab keeles;0.9774
keeles tegelikult;0.9732
kirjutada lugeda;0.9622
muutumise käigus;0.9619
keeles hiljem;0.9606
meeldi tähendab;0.948
tegemist täis;0.9462
paljude asjade;0.9343
