keyphrase;score
esimesed massilised;0.9973
Paran joon;0.9973
suletuna seisnud;0.9973
idaküljest paiknevast;0.9973
vaadates Orioni;0.9973
kohtades kaljujoonised;0.9973
tegelikult näiteks;0.9972
Kaupo Kikkas;0.9972
New Yorgi;0.9972
konkistaga Sest;0.9972
kirjaoskuse Et;0.9972
kõrgusele Maran;0.9972
hoopiski seotud;0.9972
teemaks Amazonas;0.9972
telesisuliselt orjarollis;0.9972
Sincad orjapidajad;0.9971
oleneb parasjagu;0.9971
tegelikult täpselt;0.9971
kopsupõletike leetrite;0.9971
linn chachapoyased;0.997
inkad heledama;0.997
nahaga heledanahalisi;0.997
meetri kõrgusele;0.997
orjarollis Aga;0.997
vaieldud inkad;0.997
kipud Mis;0.997
eelnevatest skulptuuridest;0.997
jäänud chachapoyaste;0.997
mägisest alast;0.997
kosmilises plaanis;0.997
teada huvitavad;0.9969
kuulsa inkade;0.9969
assimileerisime hetkel;0.9968
diktaatorliku režiim;0.9968
matšubitsuks Ehk;0.9968
Amazonase basseini;0.9968
kinnitada lükata;0.9968
vihmametsa niiskust;0.9968
Anastajad Minkad;0.9967
näiteks põnev;0.9967
leetrite rõugete;0.9967
vabandust unustasin;0.9967
lapi leitakse;0.9966
geneetiliselt ühist;0.9966
erilisem paik;0.9966
libedatel kaljuservadel;0.9966
10000 aastat;0.9966
mäeaheliku lõppu;0.9965
peatükke chachapoyaste;0.9965
alistasid viimased;0.9965
tegelikult paigad;0.9964
täiest ligipääs;0.9964
Need saatuse;0.9964
varandusest Aga;0.9963
kohtus Ta;0.9963
saatuse iroonia;0.9963
Minkad assimileerisime;0.9963
kindlasti Aitäh;0.9962
valitsevat klassi;0.9962
saviga punaseks;0.9962
konarusi inimkätega;0.9962
albiinosid Ja;0.9962
tegelikult hetkel;0.9961
teata sotsiapoyasid;0.9961
nukaiaali kolmnurk;0.9961
heleda nahaga;0.9961
andide idaküljest;0.996
pilvemetsad pilvemetsainimesed;0.996
fotoseeria Kuna;0.996
päiksepojalt Et;0.9959
inimesega Lõuna;0.9958
kasvatuses põllukultuurid;0.9958
Maran jooni;0.9957
lihtsalt huvi;0.9956
chachapoyaste ala;0.9955
kunagise seeria;0.9955
tegelikult päev;0.9954
elumajad toad;0.9954
pilv mets;0.9954
märkmeid märkmeid;0.9953
mets pilvemetsad;0.995
ligipääs pääsmatusse;0.9948
korda käinud;0.9947
tegelikult jääb;0.9941
tekib ongi;0.9924
tegelikult erinevaid;0.9893
tahan kindlasti;0.9722
võimalik leida;0.9526
