keyphrase;score
Paavo Muusikateemalisi;0.9955
odavad tutusid;0.9954
kinnitatakse laste;0.9951
Suure-Jaani kirikus;0.9948
pastoraadi vana;0.9939
varsti näiteks;0.9939
ütlema täna;0.9939
kogemus ütleb;0.9938
ajas tegelikult;0.993
suur lõuna-;0.9928
Blair Küsimus;0.9927
annab teada;0.9927
Suure-Jaanis paar;0.9924
10 meetrit;0.992
oluliselt muutu;0.992
Suure-Jaani mail;0.9906
Mida tähendab;0.9892
lõuna- Kesk-Eesti;0.9891
kabi ütles;0.9869
15 20;0.9764
Eesti raadio;0.9621
kahju Eesti;0.9558
toimub neli;0.9557
