keyphrase;score
vend 11;0.9978
tipp-topp Mitu;0.9978
MK-etapp toatlemis;0.9978
Johanson Tere;0.9978
kutsuvad lihtsalt;0.9978
valik vaba;0.9977
teeningumbetki istusin;0.9977
tiitlit kaitsma;0.9977
armeli tibutab;0.9977
lugeda maailmas;0.9976
nii-öelda Meie;0.9976
virvarr suhteliselt;0.9976
siukse olukorraga;0.9976
mõndagi tegelikult;0.9976
parim täispika;0.9976
kaks kaks;0.9976
südame 194;0.9975
lahti tegelikult;0.9975
maratonijooksjaid maratonijooksja;0.9975
Margus Tamm;0.9975
Uus-Meremaal tiitlit;0.9974
Ain-Alar Johanson;0.9974
Et tegemist;0.9974
maailma Uus-Meremaal;0.9974
merre Ja;0.9974
600 onju;0.9974
valmistatud võimalik;0.9974
viie aasta;0.9974
täpselt tähendab;0.9973
omadus suhteliselt;0.9973
traagilist tööd;0.9973
vaja väga-väga;0.9973
joosta tegelikult;0.9972
ronida ratta;0.9972
15 Ja;0.9971
3 8;0.9971
nühi nühi;0.9971
tean soov;0.9971
paradiis Erinevaid;0.997
sõitsiviisorementideljaseks teeningumbetki;0.997
võimalik toime;0.997
94 suvi;0.997
hukkusid Ehk;0.997
tegemist tegelikult;0.997
märtsikuus töötan;0.9969
iga-aastase kuul;0.9969
sõitsime Saksamaa;0.9969
30 40;0.9969
mehed eelis;0.9969
kannatuseks Kümnevõistlejad;0.9968
tuul kuumus;0.9967
piisavalt kõrge;0.9965
90 96;0.9965
ebareaalne Näiteks;0.9965
ongi tegelikult;0.9964
kanti tähendab;0.9963
kaks-kolm aastat;0.9961
raskem naerame;0.9961
täitsa tipp-topp;0.996
maha täna;0.996
seitse lihtsalt;0.9959
hoida lihtsalt;0.9959
räägin harrastaja;0.9958
sõitma tähendab;0.9958
sportlane Calgary;0.9957
42 50;0.9953
aeramini maailma;0.9952
Eesti parim;0.9948
kirikus septembri;0.9946
võtta keeruline;0.9945
tõenäoliselt kolme;0.9943
tegelikult vaja;0.9942
tegelikult ongi;0.994
sõidad kummi;0.9935
meelehärmiks eraldi;0.9934
Uus-Meremaal Austria;0.993
kutse lihtne;0.9929
tippsportlase tähendab;0.9926
Et tegelikult;0.9923
helised tegelikult;0.992
tööd keeruline;0.9919
minutit ujumisest;0.9914
päev tegelikult;0.9911
30 30;0.9911
lihtsalt wir;0.9909
erinevaid asju;0.9893
13 13;0.987
tegelikult pikk;0.9856
keskenduksid tõenäoliselt;0.9851
võistlus päeva;0.985
20 30;0.983
lugupidamine kuulub;0.983
võimalik joosta;0.9803
forever tegelikult;0.9772
paika tegelikult;0.9769
käi Kuidas;0.9682
16 15;0.9674
jäi tegelikult;0.9653
maha tegelikult;0.9646
põhjust erinevaid;0.9621
sündmus suhteliselt;0.9612
toimub tegemist;0.9557
lemmik täpselt;0.9544
erinevad selge;0.9468
võistlustel võtta;0.9411
Prantsusmaa Saksamaa;0.9396
lihtsalt mahu;0.9385
aitab vahendid;0.9291
mere tegemist;0.7385
