keyphrase;score
ähvardab haiglate;0.9976
demokraatia Katia;0.9976
loositi pärnaalleel;0.9976
Kärkna son;0.9976
vabaneda Peaminister;0.9976
koristaja ütles;0.9976
Viktor Janukovitš;0.9976
katkestasid Prantsusmaa;0.9975
27 kraadi;0.9975
juhataja Jüri;0.9975
IKodori juhataja;0.9975
Boris trassokinitas;0.9975
hindab Mari-Liis;0.9974
võimalusi tõenäoliselt;0.9974
15 päeval;0.9974
kastrale Kumbki;0.9974
Ta kauem;0.9974
oluliste sademeteta;0.9974
Esimene lossipreili;0.9974
Condoleezza Rice'i;0.9973
Vitali Novikov;0.9973
JÜRI truusi;0.9973
kell kuus;0.9973
välisministri Condoleezza;0.9973
augustil loomaaia;0.9973
Hommikul pealinnas;0.9973
Fidel kostrale;0.9972
ekstreemsel maastikul;0.9972
olegi Vitali;0.9972
mehena elama;0.9972
atraktiivsem pealtvaatajatele;0.9972
Pärnu üksik;0.9971
Tammik Simson;0.9971
toetust tahavad;0.9971
segusõlme vana;0.997
Vastuseks küsimusele;0.997
Aleksander Liit;0.997
CNNi korrespondendi;0.997
Loomaaias käis;0.9969
Emmdee oti;0.9969
vaimudeks siduv;0.9969
Türgilt naftat;0.9969
eile jätkub;0.9968
Sergei Usplagnikovas;0.9968
õppiv Mariliis;0.9968
varustuse vastavad;0.9968
No seisuga;0.9968
sekkuda Isegi;0.9968
kiita CNNi;0.9967
tootmisliin liin;0.9967
Ameerika presidendi;0.9967
gümnaasiumis õppiv;0.9967
tootmisliini IKodori;0.9967
Peaminister teatas;0.9966
planks tööd;0.9966
vana Nolkeni;0.9966
vaim viibivad;0.9966
lossipreili täna;0.9966
võistkond Prantsusmaa;0.9965
keeletu Ta;0.9965
alale Täna;0.9965
naine Josephine;0.9965
peremehetsesid külvivolinikud;0.9964
huvitanud käib;0.9964
naftaga Cavarast;0.9964
betoonitootja iko;0.9962
naftat teatas;0.9962
22 27;0.9961
tootmisliin Enamik;0.9961
10 Skulptorid;0.9959
Kärknas avati;0.9959
Margarita kamardena;0.9958
valmimist unistamist;0.9958
kella 12-st;0.9954
lossis peremehetsesid;0.9954
juusbetoonitehase tootmisliin;0.9953
90 -te;0.9952
-st aastast;0.9948
saksa meeskond;0.9946
annab teada;0.9921
10 meetrit;0.9919
elu näitab;0.9905
jätab paljud;0.9904
sõnul püüab;0.9904
anda aega;0.9899
põletamise täna;0.9835
demonstratsioon toimub;0.9668
Christensen Margarita;0.9387
