keyphrase;score
provintside eliidi;0.9968
suudeta leepratekitajad;0.9968
vitamiinidest vitamiinide;0.9967
artikleid Lihtsalt;0.9965
jõuame deklaratsiooni;0.9964
aasta käis;0.9961
Peterburis vanem;0.9958
tegelema kirjutab;0.9958
põhjus lihtsalt;0.9956
mõistes alg-;0.9954
algab efektiivne;0.9852
näidata tegemist;0.9737
Eestis haigus;0.9612
teooria tegemist;0.9591
näitab tegemist;0.9311
