keyphrase;score
arstide arstide;0.9971
Ja tegelikult;0.9971
andis tähendab;0.997
moodustasid kohalikku;0.997
Vilniuse Leedu;0.997
Te teatud;0.997
soli Saare-Lääne;0.9969
Saare-Lääne piiskopkonda;0.9969
käe-jala kaugele;0.9968
teavad Balthasar;0.9968
tollal sohipoegi;0.9967
kapiitli mõisad;0.9967
Lõuna-Prantsusmaal põhimõtteliselt;0.9964
korporatsioonides oluline;0.9964
Saare-Lääne Tartu;0.9964
enamus toom;0.9964
mensaga toimus;0.9964
noored Ei;0.9964
iseseisev Räägime;0.9963
Saare-Lääne Kuurama;0.9962
-ks sajandiks;0.996
valgete keepide;0.9956
14 10;0.9953
oluline mõista;0.9953
Nende tegelikult;0.9951
15 -st;0.9948
raed Ja;0.9947
nimetama nimekirja;0.9947
Vana-Liivimaa lõikes;0.9946
tegelemisele maailma;0.9945
Saare-Lääne Haapsalu;0.9943
-st aastast;0.994
tähendab koha;0.9931
hetkel hetkel;0.9925
öelda kohad;0.9922
-st sajandist;0.9912
arvestati ilmselt;0.9907
13 14;0.9901
12 13;0.9883
suhteliselt kad;0.985
Vana-Liivimaa keskus;0.9821
päeva tähendab;0.9758
11 12;0.9711
alustasid kaugemast;0.969
13 järgnevatel;0.9559
15 16;0.9348
oluline akadeemia;0.7458
