keyphrase;score
liitlastel turvalisem;0.9961
rivaliteet korrad;0.9961
lugude postitamist;0.9961
Kanadale maksma;0.9961
kodanike turvalisus;0.996
andis käsu;0.996
Uudisele anti;0.996
presidendiks Sellegipoolest;0.996
säravaim popiidol;0.996
kanada hääl;0.9959
senjoriita Loo;0.9958
turvalisem oodatakse;0.9958
ärate uudiste;0.9957
šiibisi kinnitas;0.9957
tohi head;0.9956
trump presidendiks;0.9956
Sellegipoolest uudis;0.9955
jäähoki köidab;0.9954
äppis Pael;0.9952
kinnisvaraarendajad Uudisele;0.9951
Kahtlemata suurim;0.9951
vastus seisu;0.9951
kuumemat dueti;0.9951
Enam tohi;0.9947
natuke rõõmu;0.9944
programmi mõjutamisega;0.9713
mõjutamisega Kuna;0.9234
