keyphrase;score
rahandusminister Gordon;0.9967
liider Ivari;0.9966
osta kvaliteetset;0.9966
22 miljardit;0.9966
Nii huvitav;0.9966
USA presidendi;0.9966
Indrek Kiisler;0.9966
liidu aasta;0.9965
kiskuda USA;0.9965
suhestuvad Nii;0.9965
vajab juhti;0.9965
Parts kinnitas;0.9965
näiteks 0;0.9965
Keskerakonna kaasamine;0.9964
meeskonnaga suuremaid;0.9964
Swedbanki pakkumine;0.9964
näinud varem;0.9963
pääle programmeeritud;0.9963
liikme valitsuses;0.9963
eksprompt ideed;0.9963
saartel 12;0.9963
nädala öeldud;0.9962
valitsemist Savisaare;0.9962
heaolu aitavad;0.9962
protsendi 181;0.9962
Need muudatused;0.9961
Tanis Kaumani;0.9961
Rahvusooperis Estonia;0.9961
Donald Rumsfeld;0.9961
maakond mõistlik;0.9961
Ivari Padar;0.9961
võimalik säilitada;0.9961
sekkuma ühiskondlike;0.9961
kokkuvõtte Üldiselt;0.996
Jaak Jõerüütlile;0.996
välispoliitika vajab;0.996
Reformierakonda Hellast;0.996
Tony Blairi;0.996
Rootsi Swedbank;0.996
kardinaalsetele muutustele;0.996
Laurentsiuse president;0.996
kindla protsendi;0.9959
ootan Kas;0.9958
lasen kodusõtta;0.9957
Mall Mälberg;0.9957
isik kriis;0.9957
aktsionäri sõnul;0.9957
üteldagi ongi;0.9956
lepi Hansapanga;0.9956
küsimusi Juhan;0.9956
Parts Hanno;0.9956
muudatused kindlasti;0.9956
lausus Heldur;0.9955
kohtunik tea;0.9955
president Rüütli;0.9955
näeb Swedbank;0.9954
käe neljas;0.9954
Keskerakond vale;0.9954
komisjoni esimees;0.9954
Andrus Ansipile;0.9954
teatas loobub;0.9954
presidendi George;0.9953
lootust Pyongyang;0.9953
Riigikogu saali;0.9953
keerukad suuremahulised;0.9953
suur räägib;0.9953
naela Avaliku;0.9953
samm välisminister;0.9953
Ta ilmateade;0.9953
lund Õhutemperatuur;0.9951
sajuta Puhub;0.9951
kell kuus;0.9951
Jan Lideen;0.995
Heldur Meeritsal;0.995
reiting erakorralised;0.995
jääda Kolmandaks;0.995
omandada protsenti;0.995
lõksusi Ramsfaldi;0.9949
peaminister Kas;0.9949
rivaaliks Tööparteis;0.9948
Pyongyangi mõtlema;0.9948
teenust Ja;0.9948
Ärme unustame;0.9947
liikme töö;0.9947
Harry Liivrannasoov;0.9946
peaministriga peaministriga;0.9946
aktsia Väärtpaberiinspektsiooni;0.9946
hoidma Noh;0.9944
mõtteril Järgmine;0.9944
sõnul selge;0.9944
pluss miinus;0.9944
säilitada Rahvaliidu;0.9943
laiba pääle;0.9943
tuumakriisiläbirääkimisi nõuab;0.9943
Juhan Partsile;0.9942
Õhutemperatuur miinus;0.9942
esmaspäevani aega;0.9941
iluelamuse Xhaka;0.994
Mitmed hansapangas;0.994
inimest Hommikul;0.9938
tuumarelv teatas;0.9934
provotseerida kunstnike;0.9933
saiapoes Surma;0.9932
kaitsmises Ja;0.9928
šiiti Šiiidid;0.9921
seotud kindlasti;0.9914
Eesti raadio;0.9676
võtab aega;0.9305
töö näha;0.8896
Peri sõnul;0.7275
