keyphrase;score
reedeni ootama;0.9983
keskenduda protsendi;0.9983
20 8;0.9983
pakub Karolin;0.9983
Silve Grabbi;0.9983
muudame kokkulepete;0.9983
Aitäh uku;0.9982
Põhja-Korea raketisüsteeme;0.9982
erikomisjon arutas;0.9982
21 sajand;0.9982
minut 11;0.9982
osakonna juhataja;0.9982
jäänud rahul;0.9982
viga arvan;0.9982
Mall Mälberg;0.9982
nõrga kagutuulega;0.9981
Me lugeda;0.9981
Kodakondsuseta Saakašvilit;0.9981
Novaja Gazeta;0.9981
20 aruanne;0.998
tehinguid Aserbaidžaanis;0.998
Nüüd aasta;0.998
olemasolu eesmärk;0.998
kultuur 2030;0.998
võtma kaks;0.998
hiljem 10;0.998
Vilnius pluss;0.998
Bonnieri preemia;0.998
seaduse väljakuulutamata;0.998
ajad kultuur;0.998
Nii leiab;0.9979
Jevgeni Ossinovski;0.9979
Karolin lisas;0.9979
Ida-Euroopa pankadesse;0.9979
rääkida Läti;0.9979
Homme pilvisus;0.9979
kahe eraldi;0.9978
On keeruline;0.9978
maris Guczynskis;0.9978
Tegelikult küsimus;0.9978
agentuuri NSA;0.9978
saja-aastane ajalugu;0.9977
43 Karl-August;0.9977
Kilumets Pyeongchangi;0.9977
mäe võistlus;0.9977
Ja ongi;0.9977
la Sloveeniale;0.9977
15 kraadini;0.9976
15-st kiiruisutamise;0.9976
10 kraadi;0.9975
süüdistab Läti;0.9975
haridus teadusministeeriumi;0.9975
konkreetsemalt mõeldud;0.9975
maineka ema;0.9975
Aabeeveeell panka;0.9975
Juhan Kilumets;0.9974
algas Pyongyangi;0.9974
Summa sõnul;0.9973
protsendi sajandiku;0.9973
Uku toom;0.9973
kulla jorintermors;0.9973
Summa ütles;0.9972
siseministeerium sotsiaalministeerium;0.9972
kammeri 10;0.9972
Tairaja Mihhotakaagi;0.9971
2030 pakub;0.9969
esmalt Ida-Euroopa;0.9969
eelarve mahu;0.9969
veebruaril selgitaksid;0.9969
teadusasutuste võrgustik;0.9969
tiitli töö-;0.9967
tegevusi vaadata;0.9966
töö- terviseminister;0.9961
staatuseni tähendab;0.9961
Meeste jäähokiturniir;0.996
16 kindlasti;0.9959
Prantsusmaa vahelise;0.9957
16 Eesti;0.9957
lõpetan Aitäh;0.9957
14 10;0.9953
anda kasutamata;0.9951
Seda näitab;0.9949
16 20;0.9944
mõistetud Lõuna-Aafrika;0.994
maksu- tolliametist;0.9927
Benjamin Netanyahu;0.9926
1 6;0.9924
Ude maksu-;0.9924
Lõuna-Aafrika vabariigi;0.9915
teadusministeeriumi siseministeerium;0.9913
annab teada;0.9907
taas võimaluse;0.9889
keeruline öelda;0.9882
põhimõttelisema punkti;0.988
-na finišisse;0.988
võetakse näitusega;0.9879
20 20;0.9871
43 -na;0.987
10 seotud;0.9861
uku ülevaate;0.986
Slovakkia kiiresti;0.981
selgitaksid eesmärgi;0.9667
Gazeta selgus;0.9641
tutvub näitusega;0.9497
räägitakse tegelikult;0.9415
kahetsust olukord;0.9389
Eesti Prantsusmaa;0.8966
tavadistantsi võistlus;0.8057
jaga Eestis;0.6682
