keyphrase;score
Lääne-Aafrika popmuusika;0.9954
nimel Lääne-Aafrikas;0.9947
spets Lääne-Aafrika;0.9947
Enam-vähem kindel;0.9946
-test aastatest;0.9942
näotult erutasid;0.9935
90 -test;0.9935
järgijatest tänapäeva;0.9934
-te alguseks;0.9924
90 -te;0.9922
70 -te;0.9913
produtsendid Järgmine;0.9902
80 -te;0.9899
Lääne-Aafrika maades;0.9894
olemine tähendab;0.9864
Muusikali sõna-;0.9864
Ühest Lääne-Aafrika;0.9858
-te Seesuguse;0.9857
enamiku Lääne-Aafrika;0.9845
hindasid tähendab;0.9771
lugu tegelikult;0.9705
muusika tähendab;0.957
sõna- saarei;0.9443
