keyphrase;score
stefan sway;-0.0923
tohutu kaljukindluslinn;-0.0927
hiljem victoria;-0.0936
kindlus 700;-0.0936
16 sajandi;-0.0938
graaf kõikjal;-0.094
esimene istung;-0.0944
restoranis taas;-0.0946
aasta relvade;-0.0949
tütart vanim;-0.0951
margareti le;-0.0958
eesti keeles;-0.0971
1066 normannid;-0.0975
põhja- idaosas;-0.0976
vall jäi;-0.0979
sajandiks edinburghi;-0.0989
elizabeth henry;-0.0995
traagiline pimedate;-0.106
1386 ehitada;-0.1067
võtab viimase;-0.1068
no kunstnik;-0.1072
dünastiale kuulus;-0.108
sajandi maha;-0.1086
vaja kandideerib;-0.1092
1933 mere;-0.1111
14 -ks;-0.1123
aastal veetud;-0.1144
ehitada lossi;-0.1144
stefan zweigi;-0.1164
tappa loomi;-0.1188
50 last;-0.1222
sangar 1314;-0.1239
1093 poeg;-0.1261
1650 -test;-0.1268
valmis 1588;-0.1308
kirjutanud inglise;-0.1316
15 -st;-0.1351
