keyphrase;score
usu üleskutsetesse;0.8668
olevatest loosungitest;0.8663
tärganud hädade;0.8661
paratamatult vastutus;0.8641
mõjutamisega meetodit;0.8641
relvade innovatsiooniplatvormiks;0.8637
suureks kasvanud;0.8627
ajal populaarne;0.8607
juht kirjutab;0.8596
internetis ajal;0.8594
12 märtsil;0.8589
tegemise vältimisest;0.8567
huve poliitilise;0.8563
suurenenud teenustega;0.8562
google'i facebooki;0.8539
kahte miljardit;0.8523
saadaval reguleerimata;0.852
facebook teenindab;0.8503
suunalt märke;0.8498
facebooki microsofti;0.8496
ühised seadusandlikud;0.8493
kasvanud äris;0.8493
näiteks organisatsiooni;0.8489
leiutamisest möödus;0.848
teenustega pakkujate;0.8476
kriitikuid ideoloogiline;0.847
pöördumise suurte;0.8463
söör tim;0.8435
seadusandlikke samme;0.8429
meetodit kasutada;0.8421
masside mõjutamise;0.8416
ajal paneb;0.8388
määral suured;0.8384
organisatsiooni juht;0.8359
elanikkonnast internetis;0.8352
tehnoloogiaid näiteks;0.8337
kasutajatest facebook;0.8337
aasta oligi;0.8324
riigi poliitikasse;0.8313
teenustega tarnijad;0.8311
otse vastupidi;0.8311
suurimateks ettevõteteks;0.8299
vastupidi google'i;0.8281
sõjalised konfliktid;0.8247
kasutada vastase;0.8223
raha mõjuvõimu;0.8216
kodumalk kahju;0.8173
interneti kasutajatest;0.817
hoidumise üleskutsetest;0.8155
tähendab loosungite;0.8152
teenustest madalatest;0.8125
söömise vähendamise;0.8072
planeedi elanikkonnast;0.7982
ajal muutuvad;0.7931
looja usu;0.7865
idealistlikult lubadused;0.7753
muutumise paistab;0.7726
koma kahte;0.7706
seadusandlikud regulatsioonid;0.7695
osutada tähendab;0.7689
seinal olevatest;0.7631
märtsil 29;0.7583
inimest internetikasutajatest;0.7286
pakendades raha;0.6556
facebook twitter;0.5232
