keyphrase;score
kokkuvõte krabi;0.8623
toetus arizonas;0.8613
tea õieti;0.861
üksuse elaniku;0.8602
linnapea ametist;0.86
esimees konstantin;0.8596
võib-olla ruttu;0.8594
parlamendi alamkoda;0.8579
öelda kohtumõistjad;0.8577
operatsioon operatsiooni;0.8576
päritolumaa fütosanitaarsertifikaadiga;0.8575
rahul kindlasti;0.8571
jäi res;0.8571
valuga palavikuga;0.8546
põhjust põhjust;0.8537
välisministeeriumiga kongressiga;0.8536
menetlus hetkel;0.8529
sotsiaalvaldkonna uue;0.8523
kahes küsimuses;0.8523
vajalikuks võimaluse;0.8509
õhutemperatuur miinus;0.8487
kasutada tšetšeenide;0.8468
poliitikale vasakule;0.8457
hüvitise 35;0.8456
publicast res;0.8448
head kontaktid;0.8446
vallas tegevad;0.8446
kolm taandasid;0.8434
homme eestis;0.8426
ecstasy tabletti;0.8422
60 50;0.8412
mall mälberg;0.8411
venelased avastasid;0.8393
artikleid nõukogude;0.8386
kongressiga korraldasid;0.8353
margus rava;0.8349
staadiumis võib-olla;0.8346
sõnul sündis;0.8339
hääletamise tulemused;0.8325
terroristid erimeelsused;0.8324
sisseveo keeld;0.8321
maakonnast põhja-;0.8314
2005 aasta;0.8305
uut tervishoiuteenust;0.8303
akadeemilises raamatukogus;0.8289
vaja näiteks;0.8278
lõpus muutus;0.8278
testi kuritegelikule;0.8276
laienemise protokolli;0.8261
näiteks töövõimetuslehetingimused;0.826
aine mdma;0.8258
mustale merele;0.8221
inspektsiooni peainspektor;0.8176
publica juhatus;0.817
jõukatsumine novembri;0.8162
aastate artiklid;0.8143
tatjana muravjova;0.8137
arengu planeerimise;0.8136
terrorivastaste operatsioonidega;0.8133
kuritegevuse vallas;0.8118
linnapead kandidaatideks;0.8108
eriti optimistlikud;0.8063
aine tähendab;0.8045
tegemist ametkondade;0.8044
helistas reporter;0.8034
üksused ühinevad;0.8022
krabi krabi;0.8
kogunud 46;0.7986
pulbrit hindab;0.798
aasta esimesel;0.7976
tähendab narkootilist;0.7914
kutsuda kiirabi;0.7887
oktoobril protokolli;0.7872
proportsionaalsuse põhimõttest;0.7822
5 4;0.769
edu vastutama;0.7662
usa president;0.765
juhatuse liige;0.7558
uueks linnapeaks;0.7509
kuritegelikule maailmale;0.7475
firmas online;0.7327
ametist maha;0.7163
omavalitsuse üksuste;0.709
res publica;0.6927
juhatuse esimees;0.6615
bush juhib;0.589
