keyphrase;score
stipendiumi edasisteks;0.8264
jälle jälle;0.8253
džäss näiteks;0.8241
võimalik 1000;0.8206
maal vastupidiselt;0.8174
80 -test;0.8155
sõna- saarei;0.8151
habras balloon;0.8127
ameti pidajad;0.8071
aastal avaldatud;0.8022
taandub asi;0.8021
tähendab voolafi;0.7946
tõkkeid käskusid;0.7929
teemasid tehnikaid;0.7926
müstikutest järgijatest;0.7922
küsimusele traditsioonilist;0.7921
aastate keskpaigas;0.7818
uuenemised esinemisvõimalustest;0.7809
maa maal;0.7773
näiteks näiteks;0.7734
paras positiivism;0.7726
saadavusele mõistetavused;0.7257
laiemalt tähendab;0.7103
aastate algusest;0.3337
