keyphrase;score
aastaid võrreldes;-0.0518
commentary mõtleb;-0.0519
olegi näiteks;-0.0525
marje juštšenkot;-0.0528
õpivad kiirelt;-0.0528
jätkamine põhimõtteliselt;-0.0535
feidokumentaarsele commentary;-0.0536
migratsioon filmidest;-0.0537
aknasse otti;-0.0545
näitleja aastal;-0.0548
pikkus tavaliselt;-0.0553
erinevad karakterid;-0.0555
karakterid autori;-0.0563
plokid ken;-0.0564
juuksed peas;-0.0567
kristiina david;-0.0576
toetustena vahetevahel;-0.0579
andke andeks;-0.0584
hango salon;-0.0592
vilniuses silmas;-0.0592
aasta dogma;-0.0593
aastat tekkis;-0.0604
annab võimaluse;-0.061
alguses režissööri;-0.0616
huvitav tendents;-0.0617
mängu fil;-0.0628
laua nimi;-0.0628
aastat hiljem;-0.063
asa aega;-0.0633
vaadata kingi;-0.0635
dokfilmid head;-0.0638
tegelikult kolm-neli-viis;-0.0653
jaotus niinimetatud;-0.0654
huligaanide punt;-0.0655
hea välismaa;-0.0658
näiteks estonia;-0.066
erinevates riikides;-0.0663
mark soosaar;-0.0673
jälle aknasse;-0.0674
teatrites mängitakse;-0.0681
mängufilmi pikkusega;-0.0686
dokumentaalfilm hetkel;-0.0687
kunst tulemus;-0.0711
vallas lihtsalt;-0.0721
erru vastupidi;-0.0725
tekib küsimus;-0.0726
vööndites kindlatel;-0.0726
näiteks discovery;-0.0728
maha müüdud;-0.073
lõpuni detsembri;-0.0734
laena bakalina;-0.0735
hollandlased samamoodi;-0.0738
arvan suurem;-0.0743
hästi rekonstrueeritud;-0.0747
miljonit dollarit;-0.0756
film sündmus;-0.076
dokumente vale;-0.0771
sündmus no;-0.0772
slaid projekt;-0.0782
elada sulev;-0.0782
eesti keeles;-0.0784
campuse viimane;-0.0785
probleemi puhas;-0.0791
etappe lõpetuseks;-0.0792
kingi tucci;-0.0807
niinimetatud autori;-0.0816
filmifestivalil tea;-0.0817
2 4;-0.082
aastatel tegelikult;-0.0831
toimuma vest;-0.0837
toodetakse erinevalt;-0.0843
silma kinolinal;-0.0845
teedrajavad science;-0.0851
24 oktoobril;-0.0875
no eesti;-0.0891
filmi panema;-0.0896
miljoni vaataja;-0.0904
hankeosakonna juhatajana;-0.0929
otti euroopas;-0.094
objekt nõukogude;-0.0947
mäletan norra;-0.0964
festivalile turul;-0.1023
paradiis paradiis;-0.1032
nii-öelda dogmalike;-0.105
aasta 9000;-0.1072
võeti ooperilauljatega;-0.1095
mees 20;-0.1106
dokumentaalfilmiga no;-0.1118
maria teatri;-0.1177
vene neiusse;-0.1302
