keyphrase;score
vastavatesse otsingusüsteemidesse;0.7912
tõsiseid tervisehäireid;0.7909
paljudes riikides;0.7902
palun halo;0.7901
nimetatakse rahvusvaheliselt;0.7888
pinnasest mineraalidest;0.7804
joonid kaotan;0.7796
linnade elanikud;0.7793
toidu valmistamiseks;0.7787
20 novembril;0.7781
omanikud omavad;0.7768
asulates linnades;0.7765
juhtimiseks kasutatavad;0.7732
veevarustuse süsteem;0.7652
sügavusest tavaliselt;0.7642
võimaldab näiteks;0.7634
nitraadid põhjustavad;0.7595
temperatuuridel võib-olla;0.7594
kogus mõju;0.7573
eriti riigid;0.7539
kasutatavad materjalid;0.7531
linnajuhtidele inseneridele;0.746
tänapäevani tänapäeval;0.7446
1 3;0.7417
number 82;0.7393
näiteks vett;0.7392
bakterid mikroorganism;0.7362
ülikooli keemia-füüsikateaduskonna;0.7342
rakendamisel norme;0.73
orgaanilisi aineid;0.7286
filtri materjali;0.7261
jõed järved;0.7006
haigused katkud;0.6951
15 20;0.6861
inimesed kvaliteedi;0.682
505 500;0.6812
vett vett;0.678
koostis erinevates;0.669
tähendab nimelt;0.6613
algusele tähendab;0.6423
aluspinnase ekioloogilisele;0.609
410 613;0.5886
100 200;0.555
