keyphrase;score
hind tõusis;0.8699
seniste süüdistuste;0.8698
hiidudel antroffidele;0.8679
meetmete keelduda;0.8643
föderaalse ametkonnale;0.8643
eriti suhkur;0.8641
kontrollitakse sotsiaalse;0.8637
karistust olukord;0.8633
lasteaia töötajate;0.8631
olukord meenutab;0.8629
ennetusena hoiatab;0.8624
aastal kaotusega;0.862
tegijad füüsiliselt;0.862
avalikku otsust;0.862
paari kuu;0.8609
soovitakse saavutada;0.8604
näiteks vangimajja;0.8599
firmale esimesest;0.8593
viis miljardit;0.8579
riigile ergutab;0.8578
ellusuhtumist muutma;0.8575
karistuse mõttel;0.8565
paariaks võtma;0.8552
jäid õhtul;0.855
näiteks koostööst;0.8525
karistamisest facebooki;0.8489
jätta kulude;0.8445
möödas nädal;0.8443
kurja teinu;0.8443
süüdistuste vaeva;0.8409
hindab facebook;0.8408
jäid inspektoritele;0.8404
isoleerimisest näiteks;0.8393
ootab usa;0.8376
toimib maks;0.8357
miljardi dollari;0.835
müüa jõuavad;0.8349
trappi nõuda;0.8341
kuritarvitamise skandaalidega;0.8332
tundus uus;0.8324
aastatel avalikuks;0.8323
katteks võib-olla;0.8297
hirm hirmutada;0.8294
port euroopa;0.8271
võib-olla brüsseli;0.8259
reserveerimist kasumit;0.8221
loovutamine mõjuks;0.8219
riigile loovutama;0.818
ressurssidele karistuste;0.8133
kaupadeks põllumajandussaadused;0.8122
juurdepääsu ressurssidele;0.8112
45 7;0.81
koostööst juurdepääsu;0.8099
aasta esimese;0.8033
uus trahv;0.7917
avalikuks kasutajate;0.7904
andmete kuritarvitamise;0.7903
2 4;0.7865
dollarit karistamisest;0.7789
määramise algoritmi;0.7661
34 3;0.7631
isolatsiooni meetmete;0.7545
