keyphrase;score
omasel suisa;0.8543
kraad homme;0.854
hetkel probleemne;0.8539
välisministritele ajakirjanikele;0.8518
õunpuu mati;0.8516
toodud probleemina;0.8507
üldse sageli;0.8498
alusel menetleda;0.8489
olukorra hiljuti;0.8488
oleva usa;0.8483
vambola paavo;0.848
haagi tribunali;0.8474
juudi asunduste;0.8472
luksemburg taani;0.846
2013 -ks;0.8459
saartel rannikul;0.8455
täitmine täna;0.8453
koostööorganisatsiooni vaatlejate;0.8448
õhutemperatuur miinus;0.8448
kogumissüsteem jäätmete;0.8446
kohti osalt;0.8443
kindral johan;0.8438
ida-eesti lääne-eestis;0.8432
odava rahaga;0.8423
arutama usa-s;0.8416
eesti vene;0.8391
riikide rahvusvahelise;0.8383
seotud asju;0.8383
22 juhib;0.837
ajal konkurentsivõime;0.8368
st kindrali;0.8364
inimesed avastavad;0.8359
tervishoid keskkond;0.835
pretensioone uurima;0.8339
minister loomulikult;0.8333
eluasemetoetused riigi;0.8331
kirjutanud eesti;0.8316
saakašvili tahab;0.8304
74 3;0.8299
dokumentaal film;0.8275
kindlasti lubada;0.8251
kuu intensiivset;0.8244
võtmeküsimuste näiteks;0.8242
jagate inimese;0.8201
teaduslik infrastruktuur;0.8195
vabariigi aastapäeva;0.8191
piiri venemaa;0.818
võimalused kahe;0.8172
parandamine no;0.8166
2006 aasta;0.8161
omakasupüüdmisel mõistlikuks;0.811
hillary clintonit;0.8084
vihma puhub;0.8074
suuremates linnades;0.8073
paljud võrdlused;0.8059
maakondlike omavalitsuste;0.8036
aastat asus;0.8028
pahad elu;0.7985
võrreldes aastaga;0.7953
no tahame;0.7919
pakendiorganisatsioonid sageli;0.788
taaskasutuse kohustus;0.7871
hulga vabadussõjamuuseumilt;0.7869
aastal esimesed;0.7864
kolme koha;0.7861
aasta seisuga;0.7835
elavatest inimestest;0.7794
president mahmoud;0.779
usa-s new;0.761
katastroofiliselt suureneb;0.7598
efektiivsuse valdkonnas;0.756
12 14;0.7515
usa 71;0.7496
infopäevad pakendiorganisatsioonid;0.7496
new hampshire'is;0.7289
lahendamiseks näiteks;0.7285
lepingu sõlmimisest;0.7204
seotud asjadega;0.711
new hampshire;0.6902
toime inimesed;0.6788
2400 last;0.6723
novembris detsembris;0.6454
2001 2007;0.6293
ühingu esimees;0.5569
rahaga maha;0.2679
