keyphrase;score
inimesi tabab;0.8852
harva esinevate;0.885
situatsiooniga riigi;0.8849
suudaks fda;0.8834
käitumise juhtivat;0.8828
fbi pöördus;0.8827
reaalne tõsine;0.8826
tegutsedes aastaga;0.8821
paistavad ametlik;0.8821
kahtluse aitab;0.8816
riiklike maksusoodustusi;0.8815
ettevõtete abi;0.8814
ahnuse nupule;0.8813
valideeritud eriolukord;0.8807
soovitu õige;0.8807
näiteks viiruse;0.8806
näiteks 48-st;0.8802
laht sokutadades;0.8798
uurida eriti;0.8794
juhtivat informatsiooni;0.8791
ravi infoplatvormi;0.8782
dollarit suur;0.8782
hoiatavaks näiteks;0.8778
kurjuse mürgiga;0.8778
usu aidata;0.8769
mõistust rahakoti;0.8764
võtta kontrollida;0.8761
inimesed pakkuda;0.8759
vaatab ohu;0.8758
olukord uus;0.8754
häid inimesi;0.8749
loomulikult vaja;0.8749
tegurite kooslusest;0.8748
riigi raha;0.874
ettevõtetele riiklike;0.8732
vajaliku informatsiooniga;0.8732
informatsiooniga raha;0.873
ettekirjutised tempude;0.8728
kuritegevus röövlina;0.8727
hirmudele kolmandaks;0.8721
tormiks vallandamiseks;0.8714
tööriistade arendamisesse;0.8706
kaks tingimust;0.8699
kujundada sõnumeid;0.8687
kiiresti tihti;0.8684
kommentaari esitab;0.8677
raha saamiseks;0.8675
moel lahti;0.8674
hoolima kuula;0.8672
avalikult valideeritud;0.8653
sotsiaalmeediarobotite näiteks;0.865
ohu vales;0.8641
inimtegevuse sfääriga;0.8641
öeldes loll;0.864
inimesed covid;0.8639
heategevusele hätta;0.8635
lisandumise aeglustumisest;0.8632
kristjan port;0.8631
käitumist olukord;0.863
põhjustatud erakordses;0.8624
saamiseks loomulikult;0.8624
küsinud arv;0.8624
portaale r2;0.8621
kodulehel elanikkonna;0.8616
õpetlikke näidetel;0.8614
uuele olukorrale;0.8603
erakordses olukorras;0.8598
vales suunas;0.8592
petise mõtte;0.8592
meetmetest kaks;0.859
kolm miljardit;0.8588
sisaldavad juurdepääsu;0.8587
pannes inimesest;0.8585
kirjades lubatakse;0.8568
hetkel paistab;0.8565
emad vanemad;0.8565
nakatavad arvuteid;0.8541
kirjeldus elukorraldust;0.8539
vanemad inimesed;0.8538
kiiresti muutuva;0.853
õnnestuks valvsusega;0.8527
viiruse epideemia;0.8511
osa kapitalipaigutus;0.8504
valest eristamiseks;0.8501
puudus anna;0.8497
riiklike asutuste;0.8472
port võõra;0.8465
hätta sattuda;0.8465
hoida usa;0.8455
2019 aastal;0.8447
anna õigust;0.8432
usa dollari;0.8414
inimesest lahutamatud;0.8398
teavituse sünnib;0.8395
anda heategevusele;0.839
paistab saabuvad;0.8373
suurusest paljud;0.8373
covid 19;0.837
inimese mõjutamise;0.8356
tegelikust suurusest;0.8323
raha osa;0.8319
sunnib haarama;0.8288
vallandamiseks puudub;0.827
saamiseks kaks;0.8259
inimestel kogemust;0.8212
kuritegevuse tööriistade;0.8211
r2 l2;0.8192
hirmu ahnus;0.8158
raha maksta;0.8127
kindlasti inimestes;0.8074
hea asja;0.8061
paljudest võimalikest;0.804
nimetatakse täiuslikuks;0.8018
teadetele sisaldavad;0.801
sisaldavad nimetatud;0.796
olukorra kirjeldus;0.7946
headust treenida;0.7869
kooslusest nimetatakse;0.7689
arvuteid mõistust;0.7264
informatsiooni emotsionaalsele;0.6995
kapitalipaigutus kuritegevuse;0.667
raha anda;0.6623
