keyphrase;score
sünnipäeva peaminister;0.8819
tunnevad viimasena;0.8812
publik õnnestunud;0.8805
teaduspreemiate põhimõtted;0.8803
teadmiste teadmatuse;0.8803
võimalustest teadusuuringutes;0.8801
joogivee põllumajandus;0.8797
lubage tervitada;0.8783
loov mõistus;0.8781
särav tulemus;0.878
ki teinekord;0.877
teinekord tulemuseks;0.8768
otsustame täna;0.8758
omaduste tegemist;0.8753
laane sisusse;0.8741
õnnestumine ebaõnnestumine;0.8739
inimkond tulevikus;0.8733
saal kodune;0.8727
kodune loodan;0.8724
kindlasti paremaks;0.8712
aine struktuuri;0.8683
vennad peegeldavad;0.8661
lubavad inimkond;0.8658
tungimine aine;0.8645
tulemused teadus;0.8644
ütles peaminister;0.8639
teoreemi tõestuse;0.8637
jätta täna;0.8623
ruttu kujuta;0.8616
põhimõtted tavaks;0.8611
võtab teinekord;0.8587
võrdluses otsustame;0.8581
komisjon mõtleb;0.8579
abstraktsete omaduste;0.8554
ongi teaduse;0.8553
tulemused lubavad;0.8542
leppinud võtmevaldkondades;0.8541
tõestuse õnnestunud;0.8532
teadmistepõhine eesti;0.852
tulevikus tulevikus;0.8504
piiril pidevalt;0.8499
aru ettevalmistust;0.849
tundmatu head;0.8489
ebaõnnestumine ki;0.8486
sajandi lõputeadusmõtteid;0.8436
teadmatuse piiril;0.8428
pidevalt õpi;0.8404
preemiad väärtustab;0.8374
teaduse iseärasus;0.8293
peaminister ministrid;0.8291
võtmevaldkondades teaduses;0.8257
teaduses arenduses;0.8221
tavad leppinud;0.8206
kindlasti rahvusvahelises;0.8198
õppimist ongi;0.8162
peaminister teadmistepõhine;0.8108
kohtumisi riigikogu;0.8089
valitsuse liikmetega;0.801
tähelepanuteadusele teadusrakendustele;0.7896
teadusrakendustele eriti;0.7706
aru ;0.7701
riigikogu valitsuse;0.7339
kindlasti kindlasti;0.637
