keyphrase;score
hiigel-suur massiivne;0.9333
vesi vannituba;0.9332
müür klammerduma;0.9332
balt kasvav;0.9331
näidend parunetienwansoilen;0.9331
paru abielu;0.9331
peegels tiik;0.9331
paremale mitmekorruseline;0.933
1000 gabaroks;0.9329
tihti ümbritsema;0.9328
säravvalge linarida;0.9328
irootsilt panuväärne;0.9328
sõtlema vanniiv;0.9327
loss omamoodi;0.9327
ümbritsema suurepärane;0.9327
tehaar abielluma;0.9326
jalgupidi vesi;0.9326
sajand jäänud;0.9326
särav kroonlühter;0.9325
parunetienwan sõde;0.9325
ümar lossipreil;0.9324
joseina surm;0.9323
kaunistama riik;0.9323
2000 kuuluma;0.9323
ilm tumehallikaspruun;0.9322
vaas lillesülem;0.9321
tänane päev;0.9321
valge sinine;0.9321
kallim parfüüm;0.9321
kaunis ajatu;0.932
vellepock ajastu;0.932
portselan kuueteistkümnes;0.932
söölens ehtima;0.932
seisev madal;0.9318
invanud sööline;0.9318
konservatiivne variant;0.9318
pilk ümbritsev;0.9318
tähtis näide;0.9317
ilustama vapp;0.9317
lõunarannik vabalt;0.9317
peetrus personal;0.9316
viimane kirglik;0.9316
