keyphrase;score
elu olulisem;0.9367
soome-ugri selts;0.9364
sari uuesti;0.9364
katkend ilmar;0.9363
altkajutis lõpuks;0.9362
poiss lipukiri;0.9361
niipalju aeg;0.9361
juhtiv eesti;0.9357
looming südamelähedasem;0.9356
rajama üldse;0.9355
oviibur luuletaja;0.9355
küsimus talveuurimus;0.9354
lääne-euroopa vili;0.9354
vähe nägema;0.9353
asi meeldima;0.9351
lõpuks laevalagi;0.935
tund nägema;0.9349
lind lähedane;0.9349
kirjutama mälestus;0.9349
õpperaamat tänapäevane;0.9348
enam-vähem kattuv;0.9348
vähene lugeja;0.9348
kirjutama küllaltki;0.9347
alge südamelähedane;0.9346
andma käsikiri;0.9345
oluline väitma;0.9345
etnoloog hruštšov;0.9345
küsima arst;0.9344
töötama professor;0.9343
kaks köide;0.9343
teadma niipalju;0.9342
rakendama rahvateadus;0.9341
soome levima;0.934
jaa viljakuivatushoone;0.9339
riik ülevaade;0.9339
talveem kandideerima;0.9338
mõte viiburi;0.9338
tuttav nägema;0.9338
olulisem ilmar;0.9338
kergelt sajune;0.9337
veetma noorpõlv;0.9337
1990 põhiline;0.9337
laev pääsenud;0.9336
üleüldse taane;0.9336
viridalt metseen;0.9335
100 tähtsam;0.9335
naisisik märkama;0.9334
laevalagi suutma;0.9334
romanss põhiline;0.9333
hüüd vahepealne;0.9333
põgenema laev;0.9331
uuesti informatsioon;0.9331
juhanson hüüdma;0.933
täpselt lugu;0.933
alkman kuuluma;0.9329
selgesti tulemus;0.9329
uurimine tegelema;0.9327
lõbusus kergelt;0.9327
tähelepanelikult maailm;0.9326
oskus küllaldane;0.9326
sõitma öö;0.9325
vastav ehitis;0.9324
olija hilisem;0.9323
kandideerima põhiteos;0.9323
nägu ilmuma;0.9321
euroopa kohalik;0.9321
püsima normaalselt;0.932
võrdlemisi küsitav;0.9319
sõjavägi munder;0.9318
tõsine töömurdja;0.9318
kalzan kultuur;0.9318
veidi tund;0.9318
piiritlema enam-vähem;0.9317
vällja laiendamine;0.9316
vesi noppima;0.9316
lõpp vapralt;0.9315
südamelähedane lugema;0.9315
raske kujutama;0.9315
õige estlane;0.9314
inimene üleüldse;0.9313
välismaa viibitud;0.9313
johanson viibur;0.9312
viskama homse;0.9312
kuulama katkend;0.9311
jälgima tase;0.9311
tüüpiline dobermanni;0.9311
lõplikult keel;0.9311
viis frank;0.9311
tegelane mõtlema;0.931
skandinaavia uuraliten;0.931
hilisem vili;0.9308
joonistaja tuntud;0.9308
ülikool õieti;0.9307
kolmekesi rootsi;0.9307
raamat haakuma;0.9305
