keyphrase;score
pöörllema bioi;0.9408
õige mäng;0.9408
eelmeng jutustama;0.9407
mütoloogiline tegelane;0.9406
hobune monikas;0.9406
keeruline akrobaatiline;0.9404
12 sajand;0.9404
pillimees tantsija;0.9402
taldrik kärist;0.9402
jõud mitmetunnine;0.9401
süžee siduma;0.9401
katkestama tegevus;0.94
birma teater;0.94
nati kultus;0.94
vaatlema lähemalt;0.9396
tekkima 18;0.9396
tants muusikaline;0.9396
vesi kujutama;0.9395
sajand arenema;0.9394
patwandy osavõtt;0.9394
laulustiil jondajaatidž;0.9393
regulaarselt pöörllema;0.9393
personifikatsioon laptemine;0.9392
muusikanäitleja väljendusrikas;0.9392
veidi lähemalt;0.9392
tantsija ühinema;0.9392
omapärane pantomiim;0.9392
märge hiina;0.9391
väljak kogunema;0.939
pulss katkestama;0.9388
kõrgemale tõstma;0.9388
kujunema virma;0.9388
näidend kujutama;0.9388
tunnistus märge;0.9388
tundma seitsmeastmeline;0.9387
mõju seitsmeteistkümnes;0.9386
piiramatu variant;0.9385
küllaltki raske;0.9385
õukond jälitama;0.9384
kestnud tohtima;0.9383
reegel rahvalaul;0.9382
rippuma värviline;0.9382
mäng aeg-ajalt;0.9381
sümboolselt kass;0.9381
kuulma tants;0.938
välisuste rippuma;0.938
kostüüm sätendama;0.938
