keyphrase;score
kõrge miljonilinn;0.9432
ütlema intervjuu;0.9432
võimlema talv;0.9432
ütlema ida;0.9431
sõltuma läbimüük;0.9428
noor järelkasv;0.9428
vinüülplaat kuuekümme;0.9428
10 aastane;0.9427
koosseis nägema;0.9427
keskmiselt halb;0.9426
üldse trügi;0.9425
peigmees ütlema;0.9425
kuuekümme lõpp;0.9425
nägema noorem;0.9425
siiamaani kirjutama;0.9424
nägema mets;0.9424
ütlema uno;0.9424
-te lõpp;0.9422
maas trügima;0.942
ebaloomulik austraalia;0.942
austraalia käima;0.9419
muusikapisik varem;0.9419
rikkuma päev;0.9417
jätkuvalt mäletama;0.9417
trükitud jõudma;0.9417
tegelema ravikehakultuur;0.9417
parem arve;0.9416
sõbralik maa;0.9416
ütlema nope;0.9416
eraldi leht;0.9415
mängima jäts;0.9415
väljend ütlema;0.9415
mängitud ansambel;0.9415
eestikeelne kitarrimäng;0.9414
kenasti ühildama;0.9414
austraallane vaatama;0.9413
eesti riivama;0.9412
elama teadjameeskvartett;0.9412
part vähemasti;0.9412
nägema külastama;0.9412
hästi liikuma;0.9411
nurisema hästi;0.9411
kummuli õhtu;0.9411
vahetevahel esinema;0.9411
sügis paljajalu;0.9411
muutuma sümpaatsem;0.9411
austraallane sõbralik;0.9411
sula üldse;0.941
vaba päev;0.941
vaidlema vaide;0.9409
kraanikauss mets;0.9409
otstarbekas paigutus;0.9409
algama peobiograafiline;0.9408
kiiresti pluss;0.9406
kergelt unarus;0.9406
põhjus kirjutama;0.9406
nägema hommik;0.9406
liit eesti;0.9405
külmalaine külm;0.9403
parem eesti;0.9403
võlts jääma;0.9402
kõpitsema aeg;0.9402
sabaluukere kapp;0.9401
otstarbekalt lahendama;0.94
hull esinema;0.9399
jube otstarbekalt;0.9399
trügi kahekümneaastane;0.9399
kuldama värv;0.9399
küsima asjaosaline;0.9399
päriselt arvama;0.9398
saun seltskond;0.9398
sõit ütlema;0.9398
21 sajand;0.9398
lõpp nägema;0.9398
põnevam jutt;0.9397
briljant peigmees;0.9397
esinema kontsert;0.9397
isadepäev uno;0.9396
näol tegemine;0.9396
romantika nipp;0.9396
meeldiv natukene;0.9395
mets hüppama;0.9395
üldse vorm;0.9394
meedia briljant;0.9394
vana ühildamine;0.9394
värvima tänapäev;0.9393
ööklubi einselni;0.9393
sööma valesti;0.9392
