keyphrase;score
tegelikult leipzigi;0.9477
tempokalt monteerima;0.9477
ilmselt dokfilm;0.9477
ütlema põhjamaa;0.9476
mängufilm säilitama;0.9475
haltuura mängufilm;0.9475
tegelikult nägema;0.9474
prantsusmaa eelarve;0.9474
näide dokumentaalfilm;0.9473
film linastuma;0.9471
tegelikult vaatama;0.947
ütlema rahvusriik;0.9469
vähemasti produtsent;0.9469
planeerima täpselt;0.9469
põhjamaa kinoheide;0.9469
samamoodi mängufilm;0.9469
eraldi filmiliik;0.9467
rahvusvaheline foorum;0.9467
film püsima;0.9466
veri dokumentaalfilmitegija;0.9466
sugu produtsent;0.9465
dokumentaalfilm ehtima;0.9463
avama tegelikult;0.9463
nägema paremini;0.9462
nägema teema;0.9462
vaatama autor;0.9462
film näitama;0.9462
suutma mälestus;0.9458
eelarve 2;0.9457
kuulma dokumentaalfilm;0.9457
repliik lootma;0.9457
lugu eesti-doc'e;0.9456
viimane film;0.9454
nägema treiler;0.9454
leipzigi dokk;0.9453
eluviis film;0.9453
üheksakümnes jutt;0.9452
tooma dokumentaalfilm;0.9452
dokumentaalfilm paremini;0.9451
euroopa olenevalt;0.9451
filmitegija õnnestuma;0.945
erinev ebaühtlane;0.945
võidukäik jälle;0.945
riik esindama;0.945
nägema nii-öelda;0.9449
dokfilm käsitlema;0.9449
aeg teisipäeviti;0.9447
tegelikult animategija;0.9447
finantseerimissüsteem läbima;0.9446
sein sisuliselt;0.9446
kohutavalt karismaatiline;0.9445
põhimõtteliselt lavastama;0.9445
eelarve jääma;0.9444
paradiis äkitselt;0.9444
vähemasti üllatus;0.9443
eelarve koguma;0.9443
vähemasti põhjamaa;0.9442
eesti-doc'e promotama;0.9442
produtsent lagi;0.944
tegelikult andma;0.9439
tegelikult dokumentaalfilmimaailm;0.9439
film eelarve;0.9438
hoidma maailm;0.9437
ütlema skandinaavia;0.9436
protsent eelarve;0.9436
näide tegelikult;0.9436
simm tegelikult;0.9435
tegelikult halb;0.9432
dokumentaalfilm omama;0.9432
erinev lugu;0.9432
toimunud võistukaitsmine;0.9432
treiler õppima;0.9431
käivitunud dokumentaalfilm;0.9431
maailmasõjaaegne käsitlus;0.9431
eesti dokk;0.943
vaatlev ilmselt;0.943
eesti vaatama;0.9429
suurem võistukaitsmine;0.9428
kallis raadio;0.9427
baltimaa filmiturg;0.9427
läbima etapp;0.9426
telepäev jaotama;0.9426
võimalus skandinaavia;0.9426
mäletama briti;0.9426
rahvusvaheline koostööpartner;0.9425
idablokk tegija;0.9425
andekas valmis;0.9425
hollandlane samamoodi;0.9424
peri diouend;0.9424
üldse eesti;0.9423
siiamaani konkreetne;0.9421
saatekülaline kristiina;0.9421
ütlema konkreetne;0.9419
sügis vanaweuro;0.9419
žanr võtma;0.9418
laine dokumentaalfilmikinolinal;0.9418
määr dokumentaalfilm;0.9417
ameerika näitama;0.9417
film nägema;0.9416
jesmen film;0.9415
arvama tegelikult;0.9415
valgevene lähimaa;0.9412
eraldi žanr;0.9412
mõte imponeerima;0.9411
väljaspoole selge;0.9411
ameeriklane ülisuur;0.941
dokumentaalfilm pina;0.941
mängufilm eelarve;0.9408
käima leipzigi;0.9407
film inimene;0.9407
lähiajalugu vaadatud;0.9406
baltimaa filmitegija;0.9405
õnnestuma film;0.9404
lootma siiralt;0.9403
dokumentalist viitsima;0.9402
dokfilme hea;0.9402
tegelikult piir;0.9402
müüma dokumentaalfilm;0.9402
mustvalge hobune;0.9401
määr tegelikult;0.9401
elama perekond;0.9401
algus režissöör;0.94
uuesti ajalugu;0.9399
kattuma eesti;0.9399
eesti dokfilme;0.9398
film produtsent;0.9398
külg identiteedikriis;0.9397
kindlalt nägema;0.9397
praegult dokfilm;0.9397
filmitegija hea;0.9396
