keyphrase;score
üldse aroom;0.9412
kodu tegelikult;0.941
koolipink puudus;0.9409
kehvasti lõppema;0.9409
tegelikult aeg;0.9409
üllatama üldse;0.9408
poiss-sõbra valdkond;0.9408
tähtsam perekond;0.9407
järjest imetlema;0.9407
saatma reisima;0.9407
poiss täisealine;0.9406
lühike aeg;0.9405
ema enesekehtestamine;0.9405
valik tunduma;0.9405
tegelikult siduma;0.9404
arst maarjamõisa;0.9404
kool vaimselt;0.9403
mäletama katse;0.9402
naabripoiss istuma;0.9402
napakkus õppetöö;0.9401
tegelikult tunduma;0.94
mäletama valesti;0.94
ütlema hirmus;0.9399
laisk mäletama;0.9399
pere lähedane;0.9399
varsti vaatama;0.9399
tegelikult üldse;0.9398
10 aastane;0.9397
ülikool lõpetama;0.9395
jäik keemiapraktika;0.9395
vargamägi vabariik;0.9395
nonii võtma;0.9395
lihtsalt näitlema;0.9395
vahendama saatejuht;0.9394
nägemine asi;0.9394
tegelikult keelama;0.9393
si-us üleüldine;0.9392
aeg noorsooteater;0.9392
baleriin tantsima;0.9391
hea politseinik;0.9391
säilima suurem;0.9391
paistma kaugele;0.9391
võib-olla nägema;0.9391
nägema 11;0.9391
tütar keskmine;0.939
kindlasti kasvatama;0.9389
ütlema erinevalt;0.9389
toredasti ütlema;0.9388
sümpaatsem toredam;0.9388
20 kaaslane;0.9388
erinevalt tänapäev;0.9386
ebaloogilisem inimene;0.9386
mäletama tüli;0.9386
klass järsku;0.9385
samamoodi käima;0.9385
katseaeg 11;0.9385
isa kommentaar;0.9385
suund tegelikult;0.9384
teater kehvem;0.9384
