keyphrase;score
eraisik vajama;0.9405
personaalselt jääma;0.9405
päriselt sööma;0.9404
mõisost liitma;0.9402
kinni ilusti;0.9402
külastama nojah;0.9401
nägemus eestimaa;0.9401
ilmselt kool;0.9401
küpsema küsima;0.9401
noor üliedukas;0.94
ülikool lõpetama;0.94
tunduma sedasi;0.9399
hoone praegult;0.9398
kultuuripärand kolu;0.9398
elamu küte;0.9398
kirjeldama nägemus;0.9397
ehitusdirektor 33;0.9397
oluliselt suurettevõte;0.9396
kroon algusaasta;0.9395
inglite helsingi;0.9394
pa harrastus;0.9394
pirgu ümbrus;0.9393
pärandus suurem;0.9392
ehitamine lammutama;0.9392
ülitähtis pühendama;0.9392
süsteem jätkuma;0.9391
leet nädalalõpp;0.9391
korras ootamatu;0.9391
päev improviseeritud;0.9391
vajadus konkreetselt;0.939
niitväli ratsabaas;0.9389
tähendama hoone;0.9388
õde liitma;0.9387
päev kasutama;0.9387
mängima lõiguke;0.9387
nii-öelda käima;0.9386
rossija peadirektor;0.9386
läbima elukäsitlus;0.9384
kasutama telliskivi;0.9384
lihtsalt viie-kuus;0.9383
ühendriik ameerika;0.9382
korruseline hoone;0.9382
kahtlemata vajalik;0.9381
päev aus;0.9381
välihooaeg ratsutama;0.9381
ütlema tegelikult;0.938
tase aitama;0.938
üritus võtma;0.9378
valgevene neste;0.9378
lesknaine neli;0.9377
saavutama meelerahu;0.9376
klient nõustama;0.9375
maakoolihariduspõhi ilmselt;0.9375
eesti keskosa;0.9374
erinev haridus;0.9374
elu professionaalne;0.9374
vili lootma;0.9374
kindlasti täiendav;0.9372
kommenteerima tartu;0.937
torn lõhkuma;0.9369
no päev;0.9368
võimalik koitma;0.9368
ütlema torn;0.9368
mängima küllalt;0.9367
merle karusoo;0.9367
hobune niitväli;0.9367
elu ilmselt;0.9366
tänan kuulama;0.9366
tegelikult tähendama;0.9366
tähendama pirgu;0.9366
täiendav ütlema;0.9365
viie-kuus aasta;0.9365
retk viims;0.9365
miljon eesti;0.9364
käima tulevik;0.9364
ehitama üksildane;0.9364
põhiasi inimene;0.9363
tegelikult juur;0.9362
vanasti arendamine;0.9362
tartu ülikoolipsühholoog;0.9362
mõtlema 10;0.9361
beck tulevikunägemus;0.9361
lõiguke tänane;0.936
muutuma elamiskõlbulik;0.936
tähendama tegelikult;0.9359
diplom ütlema;0.9359
diplom julgelt;0.9359
saatma mõisaproua;0.9359
tagama sünnipäev;0.9358
inimene eraisik;0.9356
abikaasa katsuma;0.9355
kaasomand otsustama;0.9354
algusaasta seletama;0.9354
neli päev;0.9353
ratsutama abikaasa;0.9353
täna mõisa;0.9352
ülikool suur;0.9352
väikne maakool;0.9352
