keyphrase;score
kingissepa nimeline;0.94
tihtipeale mängima;0.94
mängima näitemäng;0.9399
esinemine tänulik;0.9398
kava keskööprogramm;0.9398
potentsiaal julgelt;0.9397
hiliaad kuulikovi;0.9396
näitering veenduma;0.9395
ootama pikisilmi;0.9394
sulepea liikuma;0.9392
käima balsa;0.9392
tohtima näitleja;0.9392
näidend kujutama;0.9391
mõttelage lobima;0.9391
klass kõvasti;0.939
sisseastuja 30;0.9389
kahtlemata eriti;0.9389
tõsiselt kartma;0.9388
näitering õige;0.9385
kahtlema muusikakool;0.9385
niiet kiiluma;0.9385
silvi näitering;0.9385
iseseisev kangesti;0.9384
mängima miljardär;0.9384
mäletama ema;0.9383
mees mängimine;0.9382
korpanson siiamaani;0.9381
jätkuma eesti;0.9381
tänulik suhtumine;0.938
vana mehelik;0.9379
saavutama nullpäev;0.9376
ebaõnnestumine järgnema;0.9376
ajama järjest;0.9375
sundima koolitükk;0.9374
suuliselt vastama;0.9373
valmisolek mängima;0.9373
jõudma näitekunstiim;0.9372
akustika noot;0.9372
suhtumine kolleeg;0.9372
miljardär tseesar;0.9371
võrdväärne eriala;0.9371
tugev laulja;0.9369
teelet mängima;0.9368
jääma teater;0.9366
kirjeldamatu vaimustus;0.9366
teatriteadlased-kriitik ütlema;0.9365
aarne üksküla;0.9365
pidev valmisolek;0.9364
pidev treening;0.9364
laiskus periood;0.9364
õige pioneer;0.9364
etendus pikk;0.9363
