keyphrase;score
rooma keisririik;0.9456
tegelikult perekond;0.9456
parem järgnev;0.9456
üliintellekt loomulikult;0.9455
jumal kommenteerima;0.9455
artikklikogu mäletama;0.9455
pealine kari;0.9455
olemasolu üliintellekt;0.9455
müsteerium visteeriv;0.9454
jaan kaplinski;0.9454
19 sajand;0.9454
mõtlema aarne;0.9454
kommenteerima kirjas;0.9451
euroopa segamini;0.9451
meenutama uku;0.9451
võrdubi tooma;0.9451
aadeeiske tähendama;0.9449
protsent kaheldama;0.9448
religioon teisalt;0.9448
maailm üldse;0.9447
mees kirjutama;0.9446
küllalt väikeaju;0.9446
üllatav andmed;0.9445
väitma samane;0.9445
kultuur erinev;0.9445
energeetiline viimane;0.9443
vaevu üldse;0.9443
mõistusekstaatiliselt kaugemale;0.9442
religioossus väitma;0.9442
aasta kaugemale;0.9441
uskumatult kummaline;0.9441
ilmselt petlik;0.9441
lähemale sarnane;0.9441
sõitma no;0.9441
inimlik hübriit;0.9441
küllap mismoodi;0.9439
lihtsalt algenergia;0.9439
põrgus paradiis;0.9439
professor tähendama;0.9438
pugema clive;0.9438
teoloogia levima;0.9438
nisugune väljend;0.9437
omane konkreetne;0.9437
parata põrgujutt;0.9436
samastama lõpmatus;0.9435
nägema kombima;0.9435
valgus sarnasem;0.9435
perekond elama;0.9435
üldse teadvus;0.9434
maailm ulmefilm;0.9433
sügavalt kunstilooming;0.9432
maailm väitma;0.9432
ütlema vanakura;0.9432
maarja täitsa;0.9431
käima jõuluaeg;0.9431
järjest jõudma;0.9431
leidma ühenduspunkt;0.9431
ütlema johannes;0.9431
nisugune väljund;0.943
areng pigemini;0.943
siga austraalia;0.943
preemia tähendama;0.943
evangeelium ilusasti;0.9429
järgnev põlvkond;0.9428
mõtlev algenergia;0.9428
üldse aru;0.9427
perekond mõtlema;0.9426
kolmandal-neljas aste;0.9425
tähendama eetika;0.9425
üliintellekt funktsioon;0.9425
kinni ilmselt;0.9425
lühidalt loodu;0.9425
kajastama selge;0.9425
igavik üldse;0.9424
50 lehekülg;0.9424
ütlema niuke;0.9424
teadus viimane;0.9424
ilmselt arvama;0.9423
sädemeki jumalik;0.9423
imestama usuteadus;0.9422
tegelikult tehisintellekt;0.9421
jeesus sündima;0.9421
kakas ühinema;0.9421
maailm mõtlema;0.942
lause selgitama;0.942
nimodi kirjeldama;0.9419
sõitma hobune;0.9419
täpne üldiselt;0.9419
osaduslik väli;0.9419
usklik tegelikult;0.9418
lõpetama tuntud;0.9418
yestertan ütlema;0.9418
puu sekulaarne;0.9416
ütlema 50;0.9416
religioon tegelikult;0.9415
paratamatult üritama;0.9414
jumalik valgus;0.9414
valgus nägema;0.9413
igavik religioon;0.9413
taevane valgus;0.9413
projektsioon lõpmatu;0.9412
