keyphrase;score
jaroslav suurbritannia;0.9417
raames üritus;0.9416
siiamaani eesti;0.9415
ankeet klubi;0.9414
üksinda puri;0.9412
riik kiirene;0.9412
tegelikult kirjutama;0.9412
saade raadio;0.9411
noor nädalalõpuvaba;0.941
klubikultuur mängima;0.941
nii-öelda mõtlema;0.9409
teadma siiamaani;0.9409
ülikool lõpetama;0.9409
tugevasti reklaamitud;0.9407
stiil otseselt;0.9407
tarvitama üldse;0.9406
tõnsa mängima;0.9405
häben üritus;0.9403
pidu segunema;0.9403
selgelt alternatiivne;0.9402
tolerantselt kaugeltki;0.9402
muutuma eesti;0.9402
juhtuma niikuinii;0.9402
klubi pisikene;0.9401
erinev muusika;0.9397
jõudma eurooplane;0.9396
reiv muusika;0.9396
aeg suurbritannia;0.9395
tegemine 90;0.9394
inimene punkaritaust;0.9393
käiv üritus;0.9392
klubitama klubikultuur;0.9392
teadma tänapäev;0.9391
vääristav ettevõtmine;0.9391
toimuma eesti;0.939
noortekultuur hetk;0.9389
väiksem klubi;0.9389
pidu otseselt;0.9389
teema aeg;0.9389
jooksma põhimõtteliselt;0.9389
osalema plaat;0.9388
antegravda periood;0.9388
klubi käimine;0.9388
maailm jõudma;0.9387
hallaste raadio;0.9387
ütlema tegelikult;0.9387
peraator suhteliselt;0.9386
üldse narkootikum;0.9385
