keyphrase;score
maaomalitsusorgan talupoeg;0.9479
meeleseisund uuesti;0.9478
lõunasadam õmbluskoondis;0.9477
üheteistkümnes kord;0.9476
memoriaalmuuseum tutvuma;0.9475
lühidalt nädal;0.9475
eelseisev nädalalõpp;0.9472
ülemaailmne noorsoo;0.9472
kunagine kammerteater;0.9472
vladivostok lõppema;0.9472
erasektor lisa;0.947
aftynints nähtus;0.947
alanud viisaastak;0.9468
erasektor talupoeg;0.9468
rahvuslik kunstipärija;0.9467
mõeldud muinasjutt;0.9467
estonia kontserdisaal;0.9467
aktiivne kultuurielu;0.9465
raadio tabeliseis;0.9464
reede estonia;0.9462
omistama näitus;0.9462
põllumajandusringe paarkümmend;0.9462
liibüa ühinema;0.946
autasustatud tööpunalipp;0.9459
iiri muinasjutt;0.9457
delegaat 24;0.9457
ehituskombinaat neli;0.9456
180 nähtus;0.9456
populaarne kinorong;0.9456
70 sünnipäev;0.9456
viimane nädal;0.9455
ajakirjanik ründama;0.9453
inglismaa võitma;0.9452
nädal vennasvabariik;0.9452
kunstnik keskmaja;0.9451
arvama konverents;0.9451
näitusekülastaja viimane;0.945
ateist mandustam;0.945
sakala üheteistkümnes;0.945
veidi vähem;0.945
saatma delegaat;0.9445
helilõigus kuulma;0.9444
ütlema lühiintervjuu;0.9443
hästi akmeist;0.9443
tutvuma klaasikunstnik;0.9443
juveelinäitus jaablane;0.9443
ühtne poliitpäev;0.9443
arvutama 14;0.9442
võitja gagarin;0.9441
üldse taidlus;0.9439
tantsupaar 10;0.9439
väljapanek eesti;0.9439
toimuma b-klass;0.9437
näitus suur;0.9436
üldse suusatama;0.9436
kunstnik näitus;0.9436
laimons raudsepp;0.9435
poolesajatöö näitus;0.9434
esinema lastekoor;0.9434
täiendama lühiuudis;0.9433
nägema suur;0.9433
üldrahvalik arutelu;0.9433
tänaseni kuus;0.9433
kapp tenniseturniir;0.9432
57 väljasõit;0.9431
andmed vabariik;0.9429
rahvakunstnik mihhail;0.9428
lõpp närvinem;0.9427
täna filmifestiv;0.9427
albaania keskkonnakaitse;0.9427
eesots keskkomitee;0.9426
kinokülastaja demonstreerima;0.9426
agi treis;0.9426
estonia puhkepäev;0.9425
võistlustantsuturniir lühidalt;0.9425
kruvima uudisteagentuur;0.9425
nädal teisipäev;0.9424
21 päev;0.9424
variant nägema;0.9424
esindaja ameerika;0.9423
valgurik suulihaps;0.9423
erasektor poola;0.9423
eelolev nädalasaade;0.9423
võistlus saalitäis;0.9422
88 esiliiga;0.9421
mugavalt diivan;0.9421
aktilga šveits;0.9421
vaatama estraadietendus;0.9421
pühendatud rahvamajandusnäitus;0.9418
tantsima käima;0.9417
austria suur;0.9417
kuldmedal sirp;0.9416
poola talupoeg;0.9416
lisama meeldetuletus;0.9416
ütlema telekaamera;0.9416
varssavi leping;0.9416
andma ajakirjandus;0.9415
jätkama teater;0.9414
esinema esiliiga;0.9414
tantsija üllatama;0.9414
vene ateist;0.9413
nähtus nikotiin;0.9413
südame-veresoonkonnahete 18;0.9412
otseselt haigla;0.9412
kuulus dokumentaalteos;0.9412
üllatus asjaolu;0.9412
koduvabariik rohkesti;0.9411
näidend uutmoodi;0.9411
nädal kultuurielu;0.9411
nähtus jaapan;0.941
vana meister;0.941
riiklik ülikooliveresoonkakirurgia;0.9409
küsimus albaania;0.9409
seitse vend;0.9408
