keyphrase;score
vare spordiselts;0.9426
kannatanu mänginud;0.9425
võimalus esmatarbekaupleja;0.9425
igakuiselt kärdla;0.9425
buumima ettevõtja;0.9424
tegutsema kaupmees;0.9424
äkkrünnak reageerimine;0.9424
ehitus poola;0.9423
rünnanud kurjategija;0.9423
seitse kuus;0.9422
rahvusstaadion spordiselts;0.9422
käima regulaarselt;0.9421
üldse eesti;0.9421
risto mätas;0.9418
63 kaotama;0.9417
varem leppima;0.9416
müüma saksamaa;0.9416
raadiouudis johannes;0.9416
eesti-läti-vene koostööprojekt;0.9415
baltimaa suunas;0.9414
päev tegelema;0.9413
vihmane äikeseoht;0.9413
kontserdisaal esirida;0.9411
moodne kontoriruum;0.941
e-kaubandus võimalus;0.941
nentima automaatkassa;0.941
ennelõuna sadama;0.9409
selver pressiesindaja;0.9409
keskmängija dwight;0.9408
finaalseeria esimene;0.9407
välisuudis jätkama;0.9407
spordihoone 61;0.9406
spordiselts kalev;0.9406
pressiesindaja erkki;0.9405
parem näide;0.9404
erakordne lääs;0.9403
kõrge külaline;0.9403
käibekasv jaekaubandus;0.9403
berliin elama;0.9402
tähendama hiidlane;0.9402
partner nägema;0.9401
koostöökeskus petser;0.9401
tuvastama välisuudis;0.9401
kontsert berliin;0.94
hästi mitmekesine;0.9399
tegelema 2016;0.9399
selgelt nägema;0.9399
kaljurand kinnitama;0.9398
valitsev maailmameister;0.9398
vältama eesti-läti-vene;0.9398
täna finaalmäng;0.9398
kontsert järgnenud;0.9398
ülikool rockseiret;0.9397
ülejäänud päev;0.9397
suurepärane käima;0.9396
rahvakunstialane koostöö;0.9395
16 protsent;0.9395
väide tegemine;0.9394
seonduv rahvusringhääling;0.9391
zetodel jätkama;0.9391
lääs regioon;0.9391
riigivisiit berliin;0.9391
lähemalt rääkima;0.9391
berliinlane püüdma;0.939
kraad spordiuudis;0.939
poolaasta suurem;0.9389
muusika uuesti;0.9389
uurima berliinlane;0.9386
paarkümmend ettevõtja;0.9384
opereerimiskonkurss kasu;0.9384
kiiresti eestimaa;0.9384
neljapäev ennelõuna;0.9383
juhtima mäng;0.9383
politsei pidevalt;0.9381
automaatkassa parem;0.9381
eesti turg;0.9381
nägema koostöö;0.938
jääv koolimaja;0.938
moskva väide;0.9379
meeldziimsard jääma;0.9379
eriüksus saabuma;0.9379
toomas hendrik;0.9378
tehas kohvik;0.9377
kvartal näitama;0.9376
jaekaubandus buum;0.9376
kool õppus;0.9375
lahendama parkimisprobleem;0.9375
11 teatama;0.9375
töötav palestiinlane;0.9374
ukraina sõdima;0.9374
kiirem kaubandus;0.9374
käima uudeberg;0.9373
mcllren võistkond;0.9373
laulupidu sihtasutus;0.9372
ehitama eesti;0.9372
kroonima 2008;0.9372
üheksas geim;0.9371
