keyphrase;score
tahtma kvalifikatsioon;0.9446
kümnevõistleja kannatama;0.9445
piinama tegelikult;0.9445
mägi tipp;0.9443
nädal suhtlema;0.9442
kaks kummipuru;0.9442
esindama eesti;0.9441
tegelema tegelikult;0.944
võtma põhja-euroopa;0.944
alustama rattasõit;0.9439
täpselt samamoodi;0.9438
eraldi alane;0.9438
sõitma ratas;0.9437
pääsema läbima;0.9437
pääsenu seltskond;0.9437
austraalia tõeline;0.9436
nägema lihvindama;0.9436
käima maailm;0.9436
täpsemalt nägema;0.9436
võistlus võistluskutse;0.9434
õige treening;0.9434
virvarr suhteliselt;0.9434
veendumus tegelikult;0.9434
saatus lihtne;0.9433
tegelikult 90;0.9433
siiamaani tegelikult;0.9432
rattadistants kuu;0.9431
andma tegelikult;0.9428
maailmameistrivõistlus pääsema;0.9426
pooletunnine jooks;0.9425
rääkinud-kirjutamu näitama;0.9425
täpselt mäletama;0.9425
keha valmis;0.9424
üht-teist segane;0.9424
tegelikult täitsa;0.9424
teistmoodi võistlema;0.9424
helis tegelikult;0.9423
tervisesportlane hind;0.9422
vaatama raadio;0.9422
ametlikult ain-alar;0.942
jaan kirsipuu;0.942
tipp teisisõnu;0.9419
võistlema ebaõnn;0.9417
vahend variant;0.9417
treenima aeg-ajalt;0.9417
etonis käima;0.9416
eesti parim;0.9416
paik siiamaani;0.9415
merepiir neli;0.9414
mees koomiline;0.9413
tegelikult noor;0.9412
eesti siiamaani;0.9412
tegija ain-alar;0.941
asi saatus;0.941
minut kiiremini;0.941
kutsuma ilmselt;0.941
veidi 42;0.9409
sõitma saksamaa;0.9409
sillutama tänapäev;0.9405
professionaal juht;0.9405
aeg-ajalt korjama;0.9405
käima tegelikult;0.9405
jendervjuuska korrektiiv;0.9404
säästma jooks;0.9403
küsima uno;0.9402
ain tegelikult;0.94
kindlasti niukne;0.94
traagiline öö;0.94
triaater täispikk;0.9398
kuum niiskus;0.9398
vaja täispikas;0.9398
sooritama parim;0.9398
mees ameerika;0.9398
hea aeromünd;0.9397
ratas käima;0.9396
niu komplekstreening;0.9396
armin üldse;0.9396
tegelikult olümpiadistants;0.9396
alakivipallur tegelikult;0.9395
populaarne tegelikult;0.9395
tegelikult sihuma;0.9395
kuum tekkima;0.9394
suvi liituma;0.9394
lahti tegelikult;0.9394
madonna läbima;0.9394
talent nägema;0.9394
siukne kaheballoon;0.9394
võistlema joon;0.9393
kindlasti tuurima;0.9393
ajakirjanik helistama;0.9393
tuul rühkima;0.9393
suhteliselt kehvasti;0.9392
kliimamõõde tegelikult;0.9392
treenima kogus;0.9392
külmetushaigus suhtlema;0.9391
kilomeeter jooksma;0.939
ratas sõitma;0.9389
suruma sellealane;0.9388
lihtsalt konveiermeetod;0.9388
raske põhikaotus;0.9388
võib-olla nägema;0.9387
