keyphrase;score
leidma kunstigalerii;0.941
rikas berliinlane;0.9409
lääne-saksa saatkond;0.9409
tüli berliin;0.9406
käima maailm;0.9406
saksamaa tööline;0.9406
euroopa suurim;0.9406
saatkond ida-berliin;0.9406
põlvar ameerika;0.9405
12 korruseline;0.9405
sammas fassaadijaht;0.9404
berliin karu;0.9403
teadma ida-berliin;0.9401
pojapoeg friedrich;0.9401
wilhelm mälestuskirik;0.9401
merlin elusoon;0.94
puu berliin;0.94
külm sõda;0.9399
sedalaadi ehitis;0.9398
ilmuti mercedes;0.9398
katedraal valmis;0.9398
mainima berliin;0.9395
20 sajand;0.9394
luksuslik äriost;0.9393
sõda üleskutse;0.9393
aasta sulgema;0.9393
kuudem seisma;0.9392
üha keerulisem;0.9392
saksa tööline;0.9392
vabadus kursustendam;0.9389
berliinlane töö;0.9389
lõpupoole riistama;0.9386
televisioon kantud;0.9386
lääneteader varieteeprogramm;0.9386
euroopa haaranud;0.9385
idatsoon jäänud;0.9384
kliinik palee;0.9384
andekas arhitekt;0.9383
kunstigaleri kolm;0.9383
ülearu sõjakas;0.9383
eeskuju šascheline;0.9381
kursustendam jääma;0.9381
peaminister otto;0.9381
kaugeltki kerge;0.938
põlver lugematu;0.938
põgenema louis;0.938
tegutsema joachim;0.9379
väheütlev arhitektuur;0.9379
berliin 245;0.9379
kuuda hoone;0.9379
perekond berliin;0.9378
günter šabovski;0.9377
moodne klaasakenne;0.9376
berliin ehitama;0.9376
kõlama berliin;0.9375
maailm suurim;0.9375
küündima vastama;0.9375
kardigatsev mõtlema;0.9375
