keyphrase;score
mängima meeskond;0.9412
laev liikuma;0.9411
arvutama stsenaarium;0.9411
põhi ümbritsema;0.941
komme laevameeskond;0.941
nimetama pardipoeg;0.941
mereriik algama;0.9409
tavaliselt nägema;0.9408
kõrgemal kvalifikatsioon;0.9407
mereakadeemia hoidma;0.9405
peastaabispetsialist reet;0.9403
tegelikult jätkama;0.9403
ütlema piirkond;0.9403
maailm parim;0.9402
uuesti mereakadeemia;0.9402
plaan ettenähtud;0.9401
meister ilusti;0.9401
tegelikult riik;0.94
vanaisa ütlema;0.94
edasitükk kese;0.94
projekt jällegi;0.9399
edinburgh vastastikune;0.9399
tegelikult rootsi;0.9398
mereakadeemia laevandus;0.9398
sõitma tegelikult;0.9398
pitka õhutõrjekahuris;0.9397
tegelikult tänane;0.9396
põhjalik kaasa;0.9396
tähendama üldse;0.9395
laevatehas administratiivhoon;0.9392
virtus laiali;0.9391
vahvalt rääkima;0.9389
ameerika orion-tüüp;0.9389
kolmveerand ütlema;0.9389
tervitav õhumasin;0.9388
mäletama pidevalt;0.9388
mereakadeemia kadet;0.9388
ala tegelema;0.9388
ravikasvandik kõrgem;0.9387
ilmselt paraat;0.9387
luurelennuk allveelaev;0.9386
vana meister;0.9385
fantastiline vaatama;0.9385
tähendama riik;0.9385
13 sajand;0.9384
erinev meri;0.9384
järsku ütlema;0.9384
tegelikult 0;0.9382
tekk kaitsevägi;0.9382
tegelikult laen;0.9381
süsteem läänemeri;0.938
sadam nägema;0.938
raine märg;0.938
kaitseingel andma;0.938
raames saaremaa;0.938
sadam eesti;0.938
meeskond rida;0.9379
ühtemoodi traditsioon;0.9379
tegelikult paraat;0.9378
vahetu suhtlemine;0.9377
sajand avastama;0.9377
ilmselt vanajumal;0.9376
ettenähtud aeg;0.9376
aasta maailm;0.9376
plusso kogemus;0.9376
ääretult lugu;0.9375
määramatu vastastikku;0.9375
lühike ajalugu;0.9374
meelepärane koraal;0.9373
luu mereakadeemia;0.9373
46 tüürimees;0.9373
suurbritannia surema;0.9372
nägema tähendama;0.937
erisugune laev;0.937
