keyphrase;score
tegelikult aru;0.9399
ajalik tiit;0.9398
lastekeel väljendatu;0.9397
valge linalakk;0.9397
eraldi lähenemine;0.9396
kujunema sisemine;0.9395
avastama rahvamuusika;0.9395
tagantjärele mõtlema;0.9393
üritus mõtlema;0.9392
mõjukovi küsima;0.9392
leidma teema;0.9392
suurepäraselt laulma;0.9392
meeldiv kogemus;0.9391
meel saaremaa;0.9391
kolmeteistaastane õppima;0.9389
asukonkurss pääsema;0.9389
ütlema eraesinemine;0.9389
tund muusikatund;0.9389
noor võrdlema;0.9388
suurepärane pedagoog;0.9388
tihtipeale muusika;0.9387
tihtipeale kippuma;0.9385
tegelikult kumbo;0.9384
ääretult keeruline;0.9384
suurepärane muusik;0.9382
värvima folkmuusika;0.9382
meeldima tihtipeale;0.9381
üldse suutma;0.9381
televiisor võtma;0.9381
vedama sõbralik;0.938
jürgens lauluklass;0.9378
kajakas meeldima;0.9378
kool võitja;0.9378
jõuluõht tegelikult;0.9377
ütlema kreis;0.9376
professionaalne no;0.9374
mõtlema klipp;0.9374
tunduma tegelikult;0.9374
rahvariie tunne;0.9373
neiu täitsa;0.9373
lüüriline laul;0.9372
vaba päev;0.9372
tegelikult jõululaul;0.9371
hea muusika;0.9371
yldiselt kasvatus;0.9371
ilusti meel;0.937
täitsa saaremaa;0.9368
õhtu kuressaare;0.9368
juurvili üldiselt;0.9368
valge daam;0.9367
muusik vaatama;0.9367
juhus katsetama;0.9366
meel meeldima;0.9366
rahvariie hing;0.9366
meeldima kool;0.9365
kehilus selge;0.9365
suvi roheline;0.9365
ansambel suurepärane;0.9365
lihtsalt kaklema;0.9365
tõmbama pealinn;0.9364
sümptoas sümpoosion;0.9364
keeruline veidrus;0.9364
tartu muusikakool;0.9363
rahulik keskkond;0.9363
daam meeldiv;0.9363
tütar tegelema;0.9363
vanem lihtne;0.9362
üks-ühele õppima;0.9362
mõtlema tegelikult;0.9362
lauluklass suurepärane;0.936
väljendatu ütlema;0.936
esinema kool;0.936
töölisperekond tuletama;0.936
lihtne puldima;0.9358
antti kammiste;0.9355
poiss ütlema;0.9354
kultuurimaja üritus;0.9353
siiamaani õpetama;0.9352
põlv stuudio;0.9351
sobima paremini;0.9351
ütlema enesetunne;0.9349
no avastama;0.9349
kreis keskkollas;0.9348
kihelkond virumaa;0.9347
kollikoer tähendama;0.9347
teadma teisalt;0.9347
paremini kantrimuusika;0.9346
teisalt tihti;0.9346
vähe-haaval õpi;0.9343
natuke raskevõitu;0.9343
süsteem vähe-haaval;0.9342
niideti uus;0.9342
omadus mängima;0.9342
rahulik meeldima;0.9341
haapsalu soni;0.934
kool kooliüritus;0.934
inimene ümbritsema;0.9339
aeg päev;0.9339
lihtne lauluke;0.9338
veidrus jällegi;0.9338
minek tihtipeale;0.9338
õpetama sealne;0.9337
aasta tiit;0.9336
rääkima musitseerimine;0.9336
seiklema elukutse;0.9334
küllaltki kaugel;0.9334
kalur varietees;0.9333
