keyphrase;score
tõlkija esitlema;0.9425
mainstream tõlkija;0.9424
ühtepuhk moodustama;0.9422
arvama välismaalane;0.9421
neli eero;0.942
tuletispakkumine nimine;0.9417
nii-öelda jätma;0.9412
hävitama käsikiri;0.9411
vaste leiduma;0.9409
osakond selge;0.9408
blufi vastavalt;0.9406
ilusasti sinimustvalge;0.9406
võib-olla nägema;0.9406
indrek viilia;0.9405
mäletama fitsiaalselt;0.9404
pakkuma seitse;0.9401
kirjutama helle;0.9399
võõrsõnalembesem soomlane;0.9399
toomas hendrik;0.9398
kohvik ülejääk;0.9397
tunduma tegelikult;0.9397
senine humanitaarabi;0.9397
samamoodi mõtlema;0.9396
väljendama tegevus;0.9395
täna meeleolu;0.9393
talihärm inglise;0.9392
oskama eesti;0.9392
märgitud leidma;0.939
rääkima paar;0.939
mõtlema samamoodi;0.9386
nõudma keel;0.9386
kõrgemalt mõtlema;0.9386
seitse kääne;0.9384
märgitus kate;0.9384
juriidika kehtima;0.9383
ilmekamalt tuletis;0.9383
vesi lühike;0.9381
juht eestikeelne;0.9381
aastakümme õppima;0.9381
üldse kasutama;0.938
lõpuks kommentaarirubriik;0.938
esitaja kaarel;0.938
arutama tegelikult;0.9378
sõitma ford;0.9376
tegevus tulemus;0.9376
esile penipaun;0.9376
looja lühike;0.9375
mõtlema keel;0.9375
osaleja silvia;0.9373
mõte kirjutis;0.9372
keel tunnistama;0.9371
keel kirjutama;0.937
ülejääk kaasa;0.9367
kärner tundetaip;0.9367
noor inglisekeelne;0.9366
sisekohakääs ütlev;0.9365
vabakond senine;0.9364
kirjutama keel;0.9364
õpilane vikerraadio;0.9364
no lahendus;0.9364
kalender käänamisviis;0.9364
pärnu-jaagup perekondlik;0.9362
ettepanek kaalumisväärne;0.9362
päeg leidlik;0.936
aare sild;0.936
tegevus tulet;0.9359
lihtsam võrdlema;0.9359
tore sõnamäng;0.9359
kindlalt välde;0.9358
keeletoimetaja küsima;0.9358
otsustama seitse;0.9355
eesti vabariik;0.935
kaasa keeleoskus;0.935
mõtlema ilusasti;0.935
selge eesti;0.935
laensõna asendama;0.9347
esitama kristel;0.9347
nimetav teisevälteline;0.9347
tulemus märgitu;0.9346
loll keeltor;0.9345
mänd kaupo;0.9345
tugi äkiline;0.9344
õppima kursavent;0.9343
koostöö averus;0.9342
kärgpere tähendus;0.9342
rootsi leiutama;0.9341
fitsiaalselt rühm;0.9341
käsikiri käsitsi;0.934
jätkusuutlik välistama;0.9339
suurim erinevus;0.9338
soomlane ütlema;0.9338
arold kirjutama;0.9337
küsima üksikisik;0.9337
buss kirjutama;0.9336
keelenõustaja einar;0.9336
keelesõnum pikk;0.9336
intervjuu saade;0.9336
leidma tagasiside;0.9335
staažikalt keelemees;0.9334
järelpõlv jätma;0.9334
johann voldemar;0.9334
keerulisem karjal;0.9333
sõna tsiteerima;0.9333
üksikjuhtum tuletis;0.9333
raamat tuletis;0.9332
leiduma leidma;0.9332
pakkuma poliitika;0.9331
vastama eesti;0.933
nelja-aastane staaž;0.9328
haridus teadusministeerium;0.9328
kersti küsimus;0.9328
abi pakkuja;0.9327
hea kirjasõber;0.9326
sõitma sõitma;0.9325
lisa kirjutama;0.9325
lause katkend;0.9324
euroopa liit;0.9321
2011 künnis;0.932
kasutama käive;0.932
kuulma intervjuu;0.9319
tegelema oskuskeel;0.9318
jätma nii-öelda;0.9316
nägema tont;0.9316
kolm sisekohakääs;0.9315
