keyphrase;score
keelekeskus uuring;0.5554
uurima inglise;0.555
inglise saksa;0.5539
naaberkeel mõtlema;0.5539
keeleoskus 2002;0.5522
nõukogu keeleoskustane;0.5521
keel kolmkeelsus;0.5521
viima võõrkeeleõpe;0.5516
võõrkeel tinglikult;0.551
tudu võõrkeel;0.5509
põhjal euroopalik;0.5507
keel võõrkeel;0.5503
keel eesti;0.5502
liit keelepoliitika;0.5489
täiustama kolmkeelsus;0.5488
aine keeleõpe;0.5476
kaks võõrkeel;0.5467
ütlema eesti;0.5454
arvama euroopa;0.5445
võõrkeel levima;0.5433
keel uurimine;0.543
keel huvitav;0.5428
tegelema euroopa;0.5426
võõrkeel madalale;0.5423
vajama võõrkeel;0.5422
keel väärtustamine;0.542
positiivselt keeleoskus;0.5414
võõrkeel kasutamine;0.5411
keel mõistma;0.5405
keel kasutama;0.5403
ast euroopa;0.5398
keel oskama;0.5395
täpsemalt keeleolukord;0.5393
kaks keel;0.5387
ala euroopa;0.5387
põhimõte keeleõpe;0.5384
euroopa testima;0.5377
võõrkeel edukas;0.537
uurima euroopa;0.5367
ärgitama euroopa;0.5365
euroopa vaatama;0.5365
võõrkeeleõpetus riik;0.536
eeskätt keelterik;0.536
keelekasutus uuring;0.536
mitteametlik keeleõpe;0.5357
võõrkeel rahvusvaheliselt;0.5352
oskus eesti;0.5352
keel olukord;0.5349
ütlema keel;0.5349
keelemaastik uurimine;0.5347
keel vastaja;0.5344
lisa emakeel;0.5335
võõrkeel nädal;0.5334
keel valiminõuetekohas;0.532
võõrkeeleõpe noor;0.5319
võõrkeeleõpe 11;0.5317
võimendama euroopalik;0.5314
natuke euroopa;0.5301
võõrkeel näiteks;0.5298
keelekeskus juhataja;0.5296
võõrkeelne aineõpe;0.5291
järgnema inglise;0.529
saksa keelevalim;0.5284
viidud euroopa;0.5284
riigikeel valdamine;0.5277
tähendama võõrkeel;0.5276
võõrkeel nimetama;0.5266
haridussüsteem keeleoskus;0.5261
keel nõutav;0.526
eesti mõtlema;0.5259
euroopa inimene;0.5259
emakeel kaks;0.5258
lisa inglise;0.5255
keel mitmekeelsus;0.525
alustama võõrkeel;0.5242
emakeel pluss;0.5241
euroopa tegelikult;0.5239
aastaselt võõrkeel;0.5237
keel inglise;0.5236
keel valik;0.5225
keel õpilane;0.5223
protsent euroopa;0.5219
võõrkeel esimene;0.5216
keel võimalikult;0.521
niugne euroopa;0.521
inglise vene;0.5188
mitmekeelsus töörühm;0.5186
mitmekeelsus edendamine;0.5181
keelepoliitika liikmesriik;0.518
keeleõpe raamdokument;0.5178
tähelepanu emakeel;0.5174
soome keel;0.5167
holland eesti;0.5155
võõrkeel prantsuse;0.5151
järgnema saksakeelne;0.5142
kodanik kolmkeelsus;0.5115
täna rääkima;0.4917
