keyphrase;score
eesti kollektsionäär;0.5844
muuseum kujundamine;0.5816
näitus vestluskaaslane;0.5792
eesti ajalugu;0.5785
tutvustama eraisik;0.5783
ajaloomuuseum poed;0.575
tallinn linnaarhiiv;0.5748
uus näitus;0.5743
muuseum positiivne;0.5724
saade tutvustama;0.572
atraktsioon lähiaeg;0.5715
eestimaa provintsiaal;0.5699
eesti kontsert;0.5682
ajutine näitus;0.568
külastaja sattuma;0.5674
külastamine võimalus;0.567
rääkima eestimaaelu;0.5654
näitus ajutine;0.5636
näitus näitus;0.5629
saal avane;0.5616
avatav eesti;0.5603
nimelt eestimaa;0.5588
kauaks eesti;0.5586
eesti vabariik;0.5582
saal sein;0.5573
koostöö eesti;0.557
uus püsiekspositsioon;0.5552
vald kontserdipaik;0.5543
eestimaa elanud;0.5534
vana eestimaa;0.5522
erakogu ivar;0.5517
ülevaade eesti;0.551
võimalik külastaja;0.5508
uus ekspositsioon;0.5504
eestimaa kirjandusselts;0.5489
aasta eesti;0.5475
püsiekspositsioon esimene;0.5451
näitus suurgilt;0.5441
suurkuju eesti;0.5432
koguja ekspositsioon;0.5432
osa ekspositsioon;0.543
hoone avamispidustus;0.5421
tähtsündmus eesti;0.5393
põnev ekspositsioon;0.5391
pidulikult avatav;0.5389
ajalugu võtma;0.5384
teos rahvas;0.5372
ajalugu seisama;0.5367
kontsert kontserditraditsioon;0.5366
külastaja asuma;0.5364
vaatamine koht;0.5359
kajastama ajastu;0.5357
tallinn kõrgaeg;0.5348
esimene näitus;0.5344
näitama külaline;0.5342
arvama ajalooline;0.534
külastama lootma;0.5337
tegelane eesti;0.5332
lootma külastaja;0.5322
tegevus eesti;0.5311
tallinn eesti;0.5297
ütlema ekspositsioon;0.5296
näitus suur;0.5292
avama turist;0.5291
väike kunstimuuseum;0.529
kogutud esemekogu;0.5285
eesti jõudma;0.5281
ivar avamine;0.528
avama külastaja;0.527
algama vanalinn;0.525
aasta koostöönäitus;0.5243
ajalugu säilitamine;0.5237
mai avatud;0.5235
seisama ajalugu;0.5235
ainulaadne eesti;0.5231
kordama avamispäev;0.5229
eestimaa kirjandus;0.5227
hoone ajalugu;0.5214
varem näitama;0.5212
ajalugu jäädvustamine;0.5211
tooma provitsiaal;0.5204
avamine toimuma;0.5204
tänapäev täienema;0.5196
kontserdipaik mõte;0.5192
gild saal;0.5188
külastaja võib-olla;0.5172
vaadeldud üritus;0.5166
ekspositsioon hõlmama;0.5163
tähtsündmus linnaarhiiv;0.5159
loodetavasti külastaja;0.5156
pohmakas külastaja;0.5154
suur saal;0.5148
ütlema ajalugu;0.5142
ühendus tänapäev;0.5136
mängulisus muuseum;0.5132
eesti nahakunstnik;0.512
astuma saal;0.5111
ütlema konservaator;0.5102
eestimaa pind;0.509
tutvustav väljapanek;0.5083
tutvustama avatav;0.508
ruum varem;0.5062
rääkima ivar;0.5047
ajal aasta;0.5036
külastaja esimene;0.5036
huvi ütlema;0.5023
esemekogu algus;0.5022
sajand tänane;0.5011
klassikaraadio kolleeg;0.4973
rahvaesindaja selg;0.4944
kultuuripealinn projekt;0.4929
lõpetama erakoguja;0.4914
põnev eurovisioon;0.4767
