EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks eesmärk võit;edu maine šõutasand;selgelt lahterdama sport;utreeritult jalgpall edukas;võistlus eesmärk selgitama;nimelt sport imiteerima;sõna tähendus sport;ütlema euroopa sport;play-off'is panema panema
show mäng võitma;hoidma tegelikult sõda;sport mõte parem;tegelikult kunagine gladiaator;käima näiteks press;sõna tähendus sport;arvama ajastu sporditähendus;sport imiteerima sõda;oluline võib-olla poolelunaine
positiivsem sümbioos lihtsalt;näiteks võib-olla nba;euroopa sport tänapäev;viljelema euroopa populaarne;võimsalt meedia suutma;arvama sport äri;sport eesmärk teenima;arvama sport äri;võib-olla naine võib-olla
kunagine gladiaator võitlus;kujund edukus põhjus;sport eesmärk teenima;ühendriik suhteliselt viljelema;huvitav osaline vaatama;ajastu sporditähendus vaatama;ajastu sporditähendus vaatama;sportlane müüma riik;nii-öelda tilline tõmbama
ajastu vaimne instinkt;jalgpall populaarsus tundma;sport äri ütlema;lõpuks jõudma ajastu;näiteks kirg ehtne;täitma tõenäoliselt sportlane;sport tänapäev rääkima;tõenäoliselt sportlane ütlema;arvama võib-olla natuke
ameerika ühendriik suhteliselt;ütlema euroopa sport;nimelt sport imiteerima;tõenäoliselt sportlane ütlema;tähendus play-off'is panema;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
füüsiline arust loomulik;põhjus maailmasõda nimelt;võib-olla nba korvpall;võitlusväli tahtma tegelikult;oluline täpselt toimima;sportlane ütlema võtma;sport äri elukutse;müüma sportlane müüma;paarkümmend aasta natuke
tänapäev tähendus selgelt;käima näiteks press;euroopa populaarne tegelikult;euroopa jalgpall arvama;näiteks võib-olla nba;sarnane ütlema sportlane;jalgpall arvama sport;meelelahutusmaailm sport oluline;nii-öelda valmis show
mängima ajaviide tänapäev;mängima ajaviide tänapäev;tegelikult võitlus stimuleerima;järgnema rooma ajastu;huvi edu maine;hoidma sport tähendus;viiskus sport eesmärk;näiteks võib-olla nba;naine võib-olla tajuma
gladiaator roll muistne;edu müüma sportlane;ütlema euroopa sport;kabe mängima ajaviide;osaline vaatama määr;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;võib-olla tajuma paremini
euroopa sport tänapäev;suutma hoidma jalgpall;sport pistmine käima;tegelikult teadma vaatama;näiteks press ling;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;vaatama ajalugu täpselt
näiteks võib-olla nba;pinge maandamine viis;mees oskama näiteks;meedia pustuma uuesti;parem toredam võib-olla;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;sõna tähendus sport
sport tänapäev rääkima;rivistumine sõjaväli asuma;sõna tähendus sport;samamoodi areen tõenäoliselt;vabatahtlikult tahtma nii-öelda;konkureerima võitlusväli tahtma;võitlus viiskus sport;algselt sport lihtsalt;teenima võimalikult raha
tooma ütlema fresling;tükk maa labasem;lihtsalt võistlus eesmärk;nii-öelda tilline tõmbama;olemus inimene vabatahtlikult;sport pistmine käima;sarnane ütlema sportlane;edu müüma sportlane;natuke vähem 15
toredam võib-olla põhjendus;võimalus konkureerima ilu;võistlus eesmärk selgitama;jalgpall populaarsus tundma;ütlema patustama panema;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;tähendus play-off'is panema
algne sõna tähendus;selge vägi võtma;show mäng võitma;nimelt sport imiteerima;kaua meedia suutma;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;vabatahtlikult tahtma nii-öelda
müüma sponsor reklaam;elu kõikuma kõnnak;natuke utreeritult jalgpall;määr näiteks naabrimees;reklaam huvi edu;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;pustuma uuesti nii-öelda
haige resting peksma;hästi peegeldama usa;loomulikult sport muutma;toredam võib-olla põhjendus;vaja realiseerima rõhutama;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;sport lihtsalt võistlus
ütlema euroopa sport;raha viima täna;arvama sport mõte;algselt sport lihtsalt;konkureerima ilu mees;tõenäoliselt sportlane ütlema;lihtsalt võistlus eesmärk;võistlus eesmärk selgitama;võtma põhja-ameerika profiliiga
lihtsalt raha petukaup;sarnane ütlema sportlane;iludusvõistlus oluline võib-olla;instinkt vaja realiseerima;andma vaimne füüsiline;viiskus sport eesmärk;vajalik võimalus konkureerima;viiskus sport eesmärk;maailmasõda valdavalt paarkümmend
üleüldine maailm kapitaliseerumine;õhtu kabe mängima;mõte emotsioon rääkima;selgelt lahterdama sport;usa ühiskond olemus;mäng kujund edukus;ütlema euroopa sport;sport oluline pall;tahtma nii-öelda tilline
iludusvõistlus oluline võib-olla;populaarsus tundma paremini;arvama sport äri;ütlema euroopa sport;treenima ilusam treenima;praktiliselt tähendus mäng;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
sõda jalgpall imiteerimine;reklaam huvi edu;toimima äriseal tegelikult;tegelikult pikk hooaeg;meedia suutma hoidma;suur tähendus play-off'is;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
šõutasand puhas meelelahutustasand;hooaeg praktiliselt tähendus;hoidma sport tähendus;tõenäoliselt loogiline järgnema;vajalik võimalus konkureerima;rääkima olümpiamängud ütlema;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
algselt sport lihtsalt;vaatama ajalugu täpselt;võimalik konkureerima võitlusväli;ütlema maskuliinsus femiinne;analoog naastu priske;sport imiteerima sõda;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
ütlema sportlane gladiaator;hoidma arvama sport;selgelt rahamaailm maailm;kaks riik selge;aeg inimene näitama;tähendus play-off'is panema;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
käima hukkamine kinglik;riik edu müüma;konkureerima võitlusväli tahtma;ütlema võtma põhja-ameerika;eesmärk võit missivõistlus;ütlema euroopa sport;euroopa sport tänapäev;tähendus play-off'is panema;põhja-ameerika profiliiga dopingutähendus
pesapall sarnane ütlema;tegelikult kunagine gladiaator;show täitma tõenäoliselt;võitlus rooma koht;kaks riik selge;rääkima rääkima olümpiamängud;sport imiteerima sõda;show mäng võitma;üleüldine maailm kapitaliseerumine
sport äri elukutse;euroopa sport tänapäev;sponsor reklaam huvi;täpselt toimima äriseal;vaimne instinkt vaja;maailmasõda nimelt sport;mäng kujund edukus;rääkima euroopa jalgpall;uuesti nii-öelda maailm
edu maine šõutasand;kasespordiajastu pikalt kestma;tänapäev tähendus selgelt;uuesti nii-öelda maailm;asuma inimene pilk;lahterdama sport äri;täitma tõenäoliselt sportlane;rääkima olümpiamängud ütlema;naabrimees täna õhtu
euroopa populaarne tegelikult;edu müüma sponsor;kõnelemisharjumus loomulikult sport;meedia suutma kulminatsioon;muistne aeg inimene;sporditähendus vaatama ajalugu;võimalik konkureerima võitlusväli;ameerika jalgpall sarnane;võimalikult raha viima
eesmärk võit missivõistlus;kapitaliseerumine käima lõpuks;võib-olla poolelunaine mees;rääkima olümpiamängud ütlema;vaatama ajalugu täpselt;edukas meelelahutusmaailm sport;jalgpall populaarsus tundma;sport äri elukutse;show täitma tõenäoliselt
eesmärk teenima võimalikult;ameerika ühendriik suhteliselt;naine võib-olla tajuma;ameerika jalgpall sarnane;oskama näiteks ütlema;oluline pall mäng;tõenäoliselt sportlane ütlema;jalgpall imiteerimine paremini;edu maine šõutasand
sport imiteerima sõda;maine šõutasand puhas;täpselt analoogne naine;võtma põhja-ameerika profiliiga;võitma kaotama suur;euroopa sport tänapäev;oluline pall mäng;sõda jalgpall imiteerimine;rooma ajastu analoog
