EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koreograafia mauriis peshar;esinema hiljem saimakraanik;teatrilava laulja hetk;-sse aasta ooper;oskama regaalia atribuutika;lammermur eesti ballaat;ooper selgroog läbiv;tähtsus terve ooper;esinemine oldlane palju-palju
jaakpaus vancock kiri;kultuuripärand venemaa eriti;aeg tähendama etendus;mängitud laulma 11;näitama maksimaalne loomereljeef;estonia lava ooper;ooper 84 aasta;teater inimene arenema;publik võib-olla meeldiv
ballett armo nõitus;muusika loodud monoball;tähtsus terve ooper;holland aaria erakordselt;vokaalselt kujundlik artist;mikk kunstnik eldon;ooper lend esietenduma;vahetama stseen ooper;võib-olla hingamine tugi
ivo kunstnik mitmekülgsus;vokaalkool tähendama asi;esindama ooper pakkuma;üldse hollandlane partii;mängukava richard wagner;kümmi libret demiidov;estonia pärit aeg;teatrilava laulja hetk;nimelt estonia võtma
janis garants alexander;segi ajama lauljakarjäär;käima ooper mitmeti;hans miilberg näitama;osa meenutama haige;estonia pärit aeg;tulitne ooper kahjuks;tegemine ooper mõtlema;tõekspidamine ivo kuusk
lausa lõpe tõusma;larissa soova helilooja;keel tegemine ooper;meisterlikkus wagner üldse;sedasi andma mall;estonia varem vanemuine;ooper lendav hollandlane;ooperisõppu teatrikülastaja tundma;natuke võib-olla muutma
ooper luczia dylammermour;hollandlane erik laulma;kontsertreis tantsima õppima;kuusk esinema estonia;antud materjal suutma;antud balletietendus edison;ooper avanss vapustav;wagner ooper lendav;võib-olla näiteks bokovski
austuma estonia teater;kuulma tagantjärgi raadiolink;balletijooks ooperilooming aasta;rääkima üldse konservatoorium;lend esietenduma toimuma;kuusk austuma estonia;lahendama ooper belkanto;aasta ooper libreto;aeg ivo laulma
richard wagner ooper;antud materjal suutma;oluline etapp olulisem;meister pedro nukumäng;aeg tore noor;de paljas lühiooper;initsiatiiv ooper luczia;põhimõte lahendama ooper;kanduma publik võib-olla
tarmo sild lutschia;vundament lauljaame elukutse;jõudma etendus tantsuline;84 aasta lavastus;etendus vaatus duet;nimelt estonia võtma;vert suur ooper;lavastus estonia lava;paraparalleel võib-olla näiteks
mauriis peshar käesolev;lavastaja kujutama hollandlane;teater objektiivne põhjus;tegelikult reljeef tonitsema;tekst sisu vaevalt;eesti keel selge;aasta aeg eesti;teater uuslavastus jüri;mõtlema selge paar
rutšeet lammermol lava;luczia dylammermour dirigeerima;osa ooper operett;kuulma tagantjärgi raadiolink;maksimum võimalus võib-olla;teatrilava laulja hetk;kohanduma eestimaa laulja;linn ooper jääma;ütlema pusima käte-jalad
eesti ballaat carmen;lava võimalus andma;oskama asi keelemuusika;miilberg näitama pannkoogikiri;silmapaistev wagner interpreet;tervik eesots estonia;jääma estonia vokaalkunstiajaluguk;etendus ooper nimelt;armastama syranoon armastus
