EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komil esi solitoom;põrguma tütar murdvark;küla pind töötama;altermann linnavalitsus iseloomustama;komil esi solitoom;kadakas eestlane saksa;palgiparve teadma poiss;täis komil esi;töötama algus rusika
ärr hambers aed;grammatika köster proua;neljas kirjeldamatult vesi;20 kopikas sundima;toime terve kupatus;pakela bakk pardipoiss;isa sööma andma;lugu üksik niukne;mängima anna-liisa anna
vehkenic krimineerimine peegel;proua õpetama katekismus;musitseerima astuma estonia;sõitma uus viiulipoog;tohtima mängima varjunimi;vürst peterburi suvitama;hellitus käima vaatama;maa tugev näitleja;estonia kutseline teater
mõisnik aidamees hiiumaa;viis isa köstrikool;orkester orkester tähtis;kahjuks meetringas estonia;annetama loorberipärg osatäitmine;ema osa julius;isa köstrikool köster;eva ütlema hiilgeosa;esimene peegel estonia
estonia teater näitleja;estonia jätkuma hilisem;seisma mängima viiul;valge kleit muuseas;anna liisa mängima;võtma kaasa soome;marku mängima ema;no mee näitleja;vehkenic krimineerimine peegel
näitelav näit mängus;altermann linnavalitsus iseloomustama;piim müük laulma;estonia proov laulukoor;vahe vaesem meelitama;elsa hankima enamja;asuma perekond õhta;mõisik viiul kingitus;in estonia valima
estonia kutseline teater;soome laulupidu aastamine;õppima kiiresti õppima;eestlane hellitus käima;omanik mängima anna-liisa;kuusk majake tutvustama;dollalon ütlema kadakas;laps 10 kaksteistkümmend;süütma mõisaproua õmbleja
soome rahvarõivas hästi;valmine koht juudi;raske tõlkima saksa;biolov meeldima vene;teadlik vaatama no;estonia laul kurivend;elama mäeküla mõis;mängima ema osa;juht ütlema pariis
sünagoog sealjuures äkki;sündima aidamees tütar;nägema ilm kuulma;narva-jõesuus käima suvi;sundima uus saal;hästi käima küla;vastsündima näiteks suurtalend;kor neljaklassiline venekeelne;tassa esimene osa
wilhelmiine süütma mõisaproua;vastsündima näiteks suurtalend;saksa teatama töötama;köster proua õpetama;võimalik palk maksma;ki akkermanni etteaste;muuseas ame soome;kodu isa sööma;estonia sealtpeale algama
aleksander triller kahja;ema mõisaproua sõituma;hästi käima küla;estonia jätkuma hilisem;pind töötama tabel;wilhelm taage selg;sündinud armastaja osa;mängima kaasa aleksander;laps 10 kaksteistkümmend
muusikaselts tallinn lootus;mõtlema pilet maksma;andma kütükkis töötama;meeldima vene keel;pind vastselt kutsuma;anna-liisa anna liisa;hästi käima küla;neljas laps ema;tugev näitleja tugev
mängima kannel kvartett;tükk hästi käima;väikene väikene puu;viiulipoogen puruks kaar;in estonia valima;saimar rannaala anna-liisa;vend asuma perekond;kaksteistkümmend kuu kõiksugu;rubla raam uhke
käima laul kurisus;sealtpeale algama estonia;vaja pakkuma anneli;abielluma mees 80;arvustaja lugema arvustaja;laulma saivaest nali;ilutsema ema wilhelmiine;ütlema kadakas eestlane;narva-jõesuus käima suvi
solitoom külvama pulk;lill puuduma aeg;näitelav näit mängus;niuk suurem repertuaar;meeter kõrgune maksma;leib teenima kuuslapseline;kodu isa sööma;rääkima liller 555;lahti aeg kell
esi solitoom külvama;käima suvi kindral;mängima üksik põhi;estonia sealtpeale algama;meik unustama kostüüm;aidamees tütar neljas;kuidagiviisi rahvas meeldimine;uus rääkima liller;näitleja august kuuskemaa
estonia valima estonia;helk parim vaatama;poissmees andres jõgis;algkool isa viima;halvustavalt teadlik vaatama;priis kaaluma mõis;lill oru elsa;estonia bergmann koor;õpetama katekismus piiblilugu
multer knorkestrand kabersmanikas;wilhelmiine süütma mõisaproua;suur tellimus saatma;liit küllalt eestlane;ütlema esinemine hästi;august kuuskemaa kaan;süütma mõisaproua õmbleja;poiss põrguma tütar;kihvliselt pariis rätsepakadeemia
tallinn lootus pandur;märk vahest karistama;suur asi tekkima;muusika tegelema varsti;rajamine uus rääkima;kodu narva-jõesuu noor;ütlema pariis nägema;õpetama andma isa;koor võtma kaasa
tooma tallinn estonia;pisikene rukken mõtlema;neljas sõber mängima;pass biolov meeldima;koor ostma hea;mahtuma konkurent eesti;kodu isa osa;õppima käima vene;täpselt 60 aasta
õhta pruun mulatlane;teater algus estonia;õpetama katekismus piiblilugu;annetama loorberipärg osatäitmine;tekkima partner paul;laps jutustama välismaa;unuma rase salmikene;lõpetama algkool sundima;kuul sattuma linn
