EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
smidovitš kirjutama mõistma;arusaadav raha võimalus;meel rääkima luuletaja;suur võtma klubi;enam-vähem kompleks suhtumine;üleskutse aeg levima;puhkema suur diskussioon;mõte peatuma mees;provints moskva töölisnoor
tuntum nimi davidson;rüks 20 -test;kolm kord aasta;klubi jällegi soovima;võim pakkuma vaatama;lükanud tõsisem teema;meel tänane koosolek;komsomolikandidaat tähtaeg 14;ajaliselt langema 20
rebraat pilt fantaasia;haakuma tervishoid nõukogu;aasta näiteks moskva;väljapääs pime nägema;uus termin tänapäev;vast minuealine inimene;elamistingimus olu rääkima;näiteks puhaarin kirjutama;piinama sõna otsene
oluline tähendus üx;aeg kutsuma vabanema;ajalugu kõrgkool mäletama;üldsegi unustama reegel;formuleering vastsündinud vastristitud;koosolek toimuma asjalik;rääkima nakkus levima;tähendama varem hiljem;28 aasta jessenin
tänav aeg näide;initsiatiiv omapoolne parteiinstitutsioon;töö näiteks artikkel;saksa sotsiaaldemokraat peebel;soovitama toimima konkreetne;nõukogu võim hiljem;kombestik rääkima tava;tiina näide nõukogu;kord 28 aasta
kollantai vabadus sfäär;näiteks brošüür raamatuke;raske mõistma seos;võib-olla seltsimees võtma;ülesanne viima vastav;elamistingimus olu rääkima;võrdlema hilisem nõukogu;riik inimene terve;unustus võib-olla märksõna
lihtsalt las nõukogu;punane täht andma;oluline radikaalne jälle;kasutama tsaariaeg poliitiline;moment arvama aeg;nõukogu olm kolm;murranguline seisukoht võtma;rääkima asendama vana;fakt võib-olla märksõna
kole asi mõte;armastus tähendama nõukogu;näiteks säilima foto;meditsiiniline terve terve;termin esseninshima enam-vähem;reegel asi tekkima;aeg rajama asutama;pühapäev ühendama hea;vajuma unustus võib-olla
plakat teenima hügieenipropaganta;nõukogu aeg propagand;kuuluma endine ühiskond;nägema mängima internatsionaal;abstraktne konkreetne lugu;aeg viidud küsitlus;vaja ütlema tuletama;inimene piir termin;võib-olla seltsimees võtma
võib-olla märksõna vaevalt;kuritegu naine väikekodanlik;seltsimees teatud aasta;brošüür aeg avaldatud;kaks nähtus tuletama;rääkima kord nädal;trotski kõne sattuma;armastus tähendama nõukogu;20 -te algus
