EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglissarv jobu moor;kantilinne soolod mängima;mehelik võib-olla vanasti;ütlema pill ebapopulaarne;andma ütlema käsi;eesti esimene eesmärk;mängima helilooja ajastu;stuudio oboemängija ingeli;väga-väga naine pill
flööt mängima tore;pärasconkama võimalus kontsert;meeldima isikupärane orkester;nädal klassikaraadio vahendama;üldse asi geen;poeg mängima eesti;orkester inglissaar koht;yldse võtma klassikatäht;inimene võtma võib-olla
perekonnasõber ütlema flööt;korralikult töötama prožektor;esimene asi muusika;selleaastane osaleja käima;no repertuaar ennus;vähe mängima eesti;klaver viiul flööt;mängima eesti esimene;koguma võib-olla tulevik
flööt tohutult pill;lugu mängima benjamin;televisioon alustama nädal;mõte panema helilõpp;raske hea programm;tahtma eestlane eesti;stuudio oboemängija ingeli;kuulma nimelt oboe;võib-olla hästi vanus
mängima flööt mõtlema;stuudio soovima edu;vajadus naisoboemängija mängima;mängima benjamin britten;jobu moor variant;põnev eesti muusikamaastik;võistlus orkester nägema;tret ingelt oboemängija;eesti vaja võib-olla
prožektor paistma närvis;blokak suvi teadma;võib-olla vanasti lihtsalt;13 eluaasta trenn;suhteliselt blokak suvi;eesti välismaa hea;isikupärane orkester arust;klassikatäht saade salvestus;lõuna-eesti tüdruk nimi
inglissaar koht ütlema;ebapopulaarne ilmselt muusikakool;muusikamaastik varsti uus;otse-eeter pood mängima;ütlema oskama ütlema;ütlema oskama eesti;ilmselt muusikakool võimalus;pill võtma oboe;formaat lemmikhelilooja tegelikult
mängima hällo lugu;pill ilus kantilinne;naisoboemängija mängima näiteks;ebapopulaarne ilmselt muusikakool;optimist armas emissioon;mängima eesti esimene;repertuaar klaver viiul;võtma oboe mängija;kohtuma saksamaa sakslane
täna mängima hällo;näiteks klass saksamaa;muusika rock täna;algama nädal klassikaraadio;publik hetk saavutus;oskama eesti keel;oboen jõudma põnev;esimene naissugu interpreet;kahama soovitus võib-olla
mängima benjamin britten;esimene naissugu interpreet;eesti televisioon alustama;pühendunult 13 eluaasta;asi geen harjutamine;eestlane eesti eesti;orkester arust orkestriteos;varsti uus flöödimängija;muutuma väga-väga naine
oboen jõudma põnev;mure meeldima pill;trenn käima muusikakeskkool;populaarsem hooaeg käima;noorem rääkima natuke;eesti vajalik repertuaar;kontserdinärv ttv klassikatäht;algama nädal klassikaraadio;kogemus hea otse-eeter
sport muusika üldse;ainuke pill teadma;eesti ebapopulaarne ilmselt;keeruline eesti konkurents;seoses saade tore;ttv klassikatäht saade;mängima eesti tahtma;täna stuudio oboemängija;keel paremini 10
sportlaskarjäär hästi trenn;oboemängija pood haruldane;mõtlema mängima helilooja;hobi elukaaslane tegelema;geen harjutamine no;eesti vaja võib-olla;hingel oboen jõudma;ingelt oboemängija pood;20 20 sajand
tegelikult muusika oboe;võtma oboe mängija;telesaade kontsert tutvustama;konkurents vanus puuduma;alustama blogdoit akver;mängija puudus eesti;oboemängija ingeli live;esimene kord klassikatäht;lääne-virumaa pill võtma
muusikaline mõte emotsionaalsem;sobima hästi nimi;võimalus kontsert pakkumine;inglissarv tegelikult sobima;istuma telekas erki;kontserdinärv ttv klassikatäht;oboemängija pood haruldane;klassikatäht saade osa;eestlane eesti eesti
ajastu muusika juustupool;vähem repertuaar klaver;õpetaja vähe ilmselt;ilmselt pill muusikakool;saavutama lava närv;eesti eesti vajalik;mängima eesti esimene;naisoboemängija mängima näiteks;mängima benjamin britten
alustama blogdoit akver;langema soovitus muusikakeskkool;orkester nägema mees;lemmikhelilooja tegelikult lemmikaeg;ütlema hingeline arv;eesti konkurents vanus;aeg võistlus orkester;pillimäng tuletama kuulaja;viis noormees kolm
kõvasti kõvasti vähem;inimene võlu muusika;selleaastane osaleja käima;mängima eesti tahtma;emotsioon andma lava;telekonkurss klassikatäht algama;võtma oboe mängija;muusikakeskkool karakra oboeõpetaja;oktoober täpselt teadma
uus flöödimängija äkki;harjutamine tähendama sportlane;sportlane muusika ütlema;inglissaar kirjutama meeldima;võimalus ütlema õppima;eesti tahtma populaarsem;kuulma nimelt oboe;klassikatäht selleaastane osaleja;õpetaja vähe ilmselt
prantslane näitleja põnev;hobu mängima esimene;muutuma väga-väga naine;perekonnasõber ütlema flööt;arvama käima inimene;korraks meel eesti;ingelt oboemängija pood;lugu kontserdinärv ttv;kuika mehelik võib-olla
põnev eesti muusikamaastik;meeldima muusika rock;tegelikult muusika oboe;muusikakeskkool jõudma nägema;natuke start esimene;tuba eesti vaja;vajadus naisoboemängija mängima;mängima eesti tahtma;paan nii-öelda oodatavalt
arvama muusikaline mõte;mõte emotsionaalsem suttama;võistlus orkester nägema;interpreet saade jõudnud;käima tilt saade;no eesti ebapopulaarne;soovitus muusikakeskkool karakra;saksamaaaeg inimene muusik;hästi kõlama no
paralleelselt audentes paar;mõte panema helilõpp;käima mängija stiil;soetama inglissarv tegelikult;unistama seoses saade;nädal klassikaraadio vahendama;algama nädal klassikaraadio;flöödimängija kohtuma saksamaa;raha koguma võib-olla
verstima lemmikpill inglissarv;ütlema flööt tohutult;näiteks klass saksamaa;tahtma populaarsem hooaeg;suhteliselt praktiline mure;klassikatäht saade salvestus;muusik võrdlema klaver;tegelikult muusika oboe;osa paan nii-öelda
väikelinn tallinn helin;eesti ebapopulaarne ilmselt;nädal tuntud saade;tret ingelt oboemängija;hingeline arv oboe;eesti ebapopulaarne ilmselt;tallinn muusikakeskkool jõudma;muusikakeskkool tuba eesti;võib-olla muusikakeskkool tuba
hingel oboen jõudma;mõtlema tahtma flööt;inimene võtma võib-olla;vähe mängima eesti;meeldima loodus meeldima;ebapopulaarne no eesti;kuulma flööt sõbranna;kuulma flööt sõbranna;käima inimene muusika
oboe mängija pill;suvi teadma kuulama;mängima esimene osa;flöödimängija äkki loto;kontsert pakkumine kindlasti;klassikatäht saade osa;õping karlsruhe muusikaülikool;uus flöödimängija äkki;aeg oktoober täpselt
mõte panema helilõpp;sündima põlva ütlema;natuke start esimene;osaleja käima tilt;käima ergutama andma;saade klassikatäht selleaastane;tegelikult muusika oboe;ingeli live mängima;otse-eeter valmis no
ütlema lõuna-eesti tüdruk;täna mängima hällo;muusik telekonkurss klassikatäht;mees arvama aeg;kuskilt pidev vajadus;eesti keel paremini;muusikakool pakkuma kindlasti;poeg mängima eesti;otse-eeter pood mängima
raha koguma võib-olla;pill sattuma hobu;natuke saksamaaaeg inimene;nojah valmistama pillimäng;arvama aeg trend;stuudio tervitama hingel;orkestriteos ilusamalt soolod;ütlema pill mängima;jõudma nägema inimene
tallinn väikelinn tallinn;mängima ajalugu neljas;aasta mängima mõtlema;varsti uus flöödimängija;mängima mõtlema andma;istuma telekas erki;käima inimene muusika;ingelt tegelikult lemmikpill;saade otse-eeter valmis
kuus metamorfoos soolo;käima inimene muusika;muusika pisik jääma;vajalik repertuaar mõtlema;haige juhtuma esitus;kummardama bachi telemann;varsti uus flöödimängija;muusikakool võimalus ütlema;saksamaa õping karlsruhe
täna stuudio oboemängija;oboe mängija pill;vähe ilmselt pill;vähem tahtma üldse;emotsioon emotsioon andma;klassikatäht algama nädal;muusika oboe repertuaar;klassikaraadio vahendama telesaade;periood neli aasta
konservatiivsem aeg võistlus;meeldima loodus meeldima;suurkuju meeldima muusika;telesaade kontsert tutvustama;mõtlema andma ütlema;eesti mees no;muusikakool võimalus ütlema;mängima flööt mõtlema;repertuaar mõtlema mängima
eesmärk süda pill;tallinn muusikakeskkool jõudma;kindlasti muutuv trend;hobu mängima nimelt;repertuaar ennus barokk;stuudio oboemängija ingeli;inimene muusik muutuma;telesaade kontsert tutvustama;natuke harjutama nojah
kõla pood võluma;rääkima natuke start;põnev eesti muusikamaastik;klassikaraadio vahendama telesaade;avan pilt tegelikult;kõlama no repertuaar;nädal klassikaraadio vahendama;oboeõpetaja õpetama puhkpill;hobu mängima esimene
võistlus orkester nägema;hobu mängima nimelt;vanus puuduma põhimõtteliselt;mängima esimene osa;ausalt ütlema lootma;sing rääkima unistama;saksamaaaeg inimene muusik;inimene muusika kindlasti;eesti mees no
tallinn helin ühikas;aasta raske kindlasti;saade klassikatäht selleaastane;rokk mängima ajalugu;andma põnev eesti;algama nädal klassikaraadio;muusikakeskkool karakra oboeõpetaja;oboe kõla pood;mehelik võib-olla vanasti
hästi üsna-üsna raske;hing vanaema mõte;klassikatäht algama nädal;ajalugu neljas näitama;näiteks suurelt vend;õping karlsruhe muusikaülikool;unistus orkester inglissaar;mängima ainuke pill;nii-öelda oodatavalt barokkajastus
keskkooliaeg tegelikult ülikool;aastane sündima küsima;kindlasti mehelik ala;meel stuudio tervitama;konkurents vanus puuduma;lemmikpill verstima lemmikpill;eesti televisioon alustama;inimene muusik muutuma;tegelikult suhteliselt praktiline
