EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapitalistlik kunstnik disney;tänav nukuteatrimaja ütlema;tegelikult kunagine eesti;kuulma raadio buratino;tehnika abi hääl;raadio buratino rääkima;kuulaja võib-olla kuulma;rääkima eesti buratino;kunstnik disney filmijoonis
oskar lutsu nukitsamees;terve proovima katus;mäletama esimene kord;filmijoonis riia soovima;uus missioon tahtma;hääl tegelikult kunagine;kuiv buratino hääl;kuuldemäng puunupuratiinus teadma;nurk aeg 100
nägema buratino ilus;näitleja ferdinand õige;aeglane buratino hääl;paik orkester mängima;tool õppetool võimalik;ütlema ferdinand väike;põlvkond kuulaja võib-olla;kuulama buratino laul;ütlema ferdinand väike
hääl sepling jaan;päev auväärne sünnipäev;buratino buratino hääl;võib-olla kuulma aleksei;nurk aeg 100;võib-olla teadma ferdinand;buratino võib-olla teadma;laulusõna buratino proov;kaua võtma aeg
võib-olla teadma ferdinand;tusk teater muusikamuuseum;laul eesti raadio;eesti buratino kord;valgus ütlema paluma;kadunud helilooja buratino;kord eeter kuulma;kuiv buratino hääl;juhtuma paul šenkov
näiteks triola oslos;küsima kultuuriminister sõnakas;kuiv buratino hääl;raadio buratino aastakümme;ütlema mõistus paremini;buratino hääl sepling;kuulma aleksei tolstoi;buratino rääkima jaa;tahtma kord saatma
kõrgkool puupea fakk;helilooja puupoiss hääleke;kuuldemäng laulusõna buratino;aeglaselt laulma aeglane;kontsert upd laine;buratino rääkima jaa;nukuteatrimaja ütlema paluma;kuuldemäng helirežissöör eero;paul šenkov riia
eesti nukuteatrimuuseum ferdinand;kadunud helilooja buratino;kadunud helilooja buratino;nukuteater mängima au;parem elama ütlema;kunagine eesti raadio;rääkima sündima 1954;helilooja buratino esimene;kaugus kaugus suur
ferdinand õige järsku;hääl sündima tehnika;kuulma raadio buratino;meel tore kuuldemäng;nurisema ütlema nägema;näge buratino vaatama;kuidagimoodi puupoiss hääl;ferdinand lõik mängima;lasteaed vajama töö
puupea fakk kindlasti;fonoteek mäletama esimene;üllatama näitleja hääl;2000 inimene kuus;aeg tehnika abi;kuulma raadio buratino;kinkima kuulma raadio;aeglane buratino hääl;olek soovima tervis
näitleja ferdinand õige;esimene juhtuma paul;laps kuuldemäng buratino;kuidagimoodi puupoiss hääl;andma mass fatas;rääkima sündima 1954;hääl tegelikult kunagine;helilooja puupoiss hääleke;aru väga-väga rahul
pinocchio arvestama mõtlema;kuuldemäng puunupuratiinus teadma;raadio fonoteek mäletama;hääl üllatama näitleja;jaa jaa ütlema;kord eeter kuulma;eeter kuulma rääkima;suu ütlema ferdinand;buratino hääl tegelikult
hääl üllatama näitleja;aeg tundma häälepael;laulma aeglane buratino;eesti raadio kuuldemäng;mängima au oskar;ütlema paluma ferdinand;kohtuma hääl raadio;ütlema ferdinand väike;kuuldemäng buratino buratino
teadma buratino võib-olla;käpiknuk 15 minut;mõtlema suur kontsert;käpiknuk 15 minut;ütlema paha homme;paluma buratino korraga;raadio fonoteek mäletama;kadunud helilooja buratino;arm armas suur
üllatama jaapan põratiin;kuuldemängujuht korraga halb;laul mõtlema ootamatus;kam katse kiiresti;korraga käsitama kaks;paluma ferdinand do;ferdinand elu laps;näge buratino vaatama;sulama 10 esimene
suu ütlema ferdinand;soovima tervis jälle;raske lahutama hääl;raadio televisioon ess;nukuteatrimaja ütlema paluma;hääl laul mõtlema;ootamatus kohtuma hääl;kohtuma hääl raadio;aeg tänapäev uus
hüppetorn jõle kõrgelt;hääleke kriuksuma vinguv;kuulma rääkima sündima;2000 jaapan suurem;ütlema ferdinand paluma;jaan koht helilooja;kuulma raadio buratino;kuidagimoodi puupoiss hääl;buratino võib-olla teadma
ütlema ferdinand väike;moonutus proov jääma;väga-väga rahul tänane;eesti nukuteater asutama;kindlasti hammas metall;tegelikult kunagine eesti;häälepael võtma kuulma;hääl raadio keila;suu ütlema ferdinand
nädal saksamaa nägema;eero südamlik heatahtlik;mängima kord laps;kerima kõrgel katse;ilus buratino roll;laulma aeglane buratino;esimene hääl sündima;televisioon raadio buratino;ütlema mõistus paremini
kuuldemäng laulusõna buratino;häälepael võtma kuulma;unustama inimene mees;kinkima kuulma raadio;nukk tooma elav;buratino aastakümme laps;astuma eesti keel;näitleja ferdinand õige;buratino buratino hääl
hästi pingutatult konsonant;magama lootma kultuuriminister;orkester mängima aeglaselt;buratino esimene hääl;nukuteater mängima au;laul mõtlema ootamatus;hääl sepling jaan;ütlema ferdinand paluma;pinocchio arvestama mõtlema
ferdinand elu laps;edukas kultuuriminister asu;paik orkester mängima;tähendama sepling autor;fonoteek mäletama esimene;ootamatus kohtuma hääl;buratino proov hääl;raadio kuuldemäng helirežissöör;leidma ferdinand homme
artikulatsioon järsku lasteaed;maja nunne tänav;soovima täna ütlema;1000 kord buratino;teadma oskama moodustama;tore kuuldemäng laulusõna;hääl mõtlema kuuldemängujuht;halb näitleja ferdinand;inimene mees eesti
buratino võib-olla teadma;oskama ujuma hüppama;veike kuulama buratino;rääkima eesti buratino;abi liiklusteadlik oskama;kuulma rääkima sündima;mees eesti nukuteater;rääkima sündima 1954;võib-olla kuulma aleksei
nukuteater lai tänav;mäng mängima meissner;buratino rääkima jaa;buratino publik astuma;käsitama kaks ühend;nukuteatrimaja ütlema paluma;puupoiss hääl üllatama;veike kuulama buratino;paremini võtma vaja
suukoob lagi tõusma;panema hüppama hüppemägi;nägema jälle inglise;üllatama näitleja hääl;abi hääl omane;kuulaja võib-olla kuulma;buratino hääl laul;kuulma rääkima sündima;tegelikult kunagine eesti
keel mäng mängima;proov jääma sepling;esimene juhtuma paul;puupoiss hääl üllatama;võtma kuulma sõna;ütlema ferdinand paluma;raadio buratino rääkima;puupoiss hääl üllatama;laps kuuldemäng buratino
lumehang nõme hüppetorn;spordiasutus leppima küsima;naeratama hästi eero;väljuma täielikult aleksei;omamoodi nukk tooma;ütlema juubel valmis;kord laps kuuldemäng;nukuteatrimuuseum ferdinand elu;paluma buratino korraga
buratino laul eesti;hüppama läti ütlema;nägema buratino ilus;väide juht raadiokuulaja;ütlema paluma ferdinand;ütlema nägema aeg;hääleke kriuksuma vinguv;kord laps kuuldemäng;teadma ferdinand lõik
sepling jaan koht;ilus näge buratino;hääl sündima tehnika;ferdinand väike ehitama;vastamisi kaks nädal;hääl sepling jaan;kanu kadunud helilooja;hääl üllatama näitleja;kriuksuma vinguv kuidagimoodi
meissner näiteks triola;arvestama mõtlema suur;proovima mood mõtlema;saksamaa nägema jälle;hästi pingutatult konsonant;laul eesti raadio;kasvama põlvkond kuulaja;esimene hääl sündima;mängima meissner näiteks
