EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eces käima kontsertorkester;kaaslane laps teadma;noorteorkester kuulama kontsert;tänane seis tegelikult;arvestama nii-öelda vajadus;võtma eesti muusika;orkester nagunii orkester;rääkima kord orkester;lääne-virumaa muusikaõpetus seis
ütlema õpilane õpilane;muusikaõpetaja organiseerima laps;noorteorkester noorteorkester selts;moletegrateerunud muusikaõpetaja hoidma;distsiplineeritud maks kodu;parandus eestimaa muusikaharidus;orkester rääkima virumaa;toetama virumaa noorteorkester;nii-öelda sageli elujõuline
pohl õpetaja mõtlemisaine;ühismängimine meeldima peadirigent;vana vanaema gaasimuusikakultuur;nägema suur kasvuruum;üldiselt reegel suutma;muusika eestimaa fenomen;eesti muusikanõukogu mõtlema;noorteorkester jagama omavalitsus;lääne-viru maavalitsus haridus
õpetaja õpilane ütlema;harjutama nädal virumaaorkester;organiseerima suur orkester;sümfooniaorkester ütlema nimelt;kodu kasvatus suhtlemismoment;eesti sümfooniaorkester liit;järjest järjest orkester;ütlema noorteorkester mängima;praegalt näiteks lääne-virumaa
märksõna sümfoonia programm;noorteorkester dirigent tšellokla;kohapealne muusika õpetamine;muusik vaikselt jälgima;nii-öelda proff loomulikult;ülesanne eesti uudislooming;noorteorkester virumaa kontsertorkester;virumaa noorteorkester kuulama;punt tegelikult nii-öelda
mõtlemisaine vioolamängija violett;komisjon inimene raha;orkester väike natukene;mängima laps omamoodi;võimalus motivatsioon esinema;eestimaa muusikaharidus järjest;liibuv orkester nagunii;noorteorkester virumaa kontsertorkestritöö;võib-olla kauplus juhataja
rektor mängima beethoven;meeldiv valu alustama;vanaema vanaisa väike-maarja;eces käima kontsertorkester;probleem lokaalne probleem;eesti muusikaelu igatepidi;no eriti orkester;orkester tegevus noor;tegelikult nii-öelda sageli
lüli nõrgem lüli;jaan pakk sünd;orkestriprojekt näide ühismusitseerimine;mängima beethoven triot;tahtma ütlema näiteks;eesti televisioon parim;sibelus tahtma orkester;näiteks nordorkester suhtuma;loll võib-olla küllus
vanemuine estonia mängima;eces käima kontsertorkester;võimalus mängima kontsertorkester;andma kontsert tegutsev;riik arvuti asi;mõtlema eesti muusikanõukogu;meel õpetaja orkester;mõte rääkima orkester;muusik lihtsalt koht
ütlema aldo meristo;ülikool rektor mängima;orkester mängimine kogemus;ütlema professionaalne muusik;maks kodu kasvatus;eesti ajakirjandus parastama;mängima orkester rääkima;virumaa orkester algataja;juhatama läti tuntud
eurodisney seoses lihtsalt;volikogu otsus projekt;leidma väike-maarja koduloomuuseum;look tegelikult kiiremini;programm ütlema pill;pealinn kontsertorkester kord;jagama jutt orkester;näiteks virumaaorkester moodustama;orkester elushoidmine ainuke
meem mängima õpilane;ühisüritus raha toetama;esimene keskkool muusikaõpetaja;mängima näiteks nordorkester;tasku kodu otsima;kontsertorkester kontsertorkester vanem;näiteks orkestrilaager mürinal;õpetaja orkester jutt;sünnipäev kontsert mare
nägema suur kasvuruum;edusamm rõõm tundma;muusikaõpetaja rääkima kord;üleorkester mängima lapsevanem;aine kehtima absoluutselt;maakond pealinn kontsertorkester;virumaa kontsertorkester juturing;erakool võtma noorteorkester;mõtlema tõsiselt mõtlema
rapsoodia guugol sööma;muusikakool lõpetama millegipärast;mõte rääkima orkester;sepp tants kalevipoeg;erialaliselt punkt arvestama;kontsertorkester kord kammerkoosseis;kahjuks eestimaa muusikaõpetaja;orkester ütlema asi;parstins orkester päev
orkester vanemuine estonia;mare põldmäe muusika;normaalne muusikaõpetaja organiseerima;puue kontsertreis tegelikult;idee üldiselt reegel;eesti uudislooming tellima;õpetaja orkester jutt;mittetulundusühing virumaa noorteorkestrine;kadrina sattuma nii-öelda
rootsi rapsoodia guugol;muusikasüsteem sedaviisi no;isa kuulus muusikateadlane;10 klass poiss;kodu kodutoetus tekkima;peasg eesti sümfooniaorkester;aasta orkester asutama;hirvo noorteorkester kuulma;inimene absoluutselt õnnelik
teatud mõte lakmuspaber;staap asi noorteorkester;öösel tooma kontsert;ütlema orkester areng;kodutoetus tekkima moment;virumaa eesti väiksem;rääkima virumaa noorteorkester;orkester ülesanne eesti;unustama martin veermäe
üldhariduskool muusikakooliprogamm märksõna;juhus teadma lapsevanem;tegelikult laps muusikakool;mängima suur muusikakollektiiv;kodu edasiminek võimalus;palk estonia orkester;orkester järvamaa orkester;koht võtma täisorkester;toimima mõte võib-olla
ülesanne eesti uudislooming;väike-maarja koorijuht dirigent;kauris muusikakool koht;nimi ütlema noorteorkester;algataja idee autor;piletihind eesti ajakirjandus;orkester kasvulav kontsertorkester;võtma orkester arendama;himma arvestama nii-öelda
mõte õppima noot;situatsioon tegutsema noorteorkester;harrastusorkester täiskasvanu orkester;kontsertorkester mängima kontsertorkester;parem erinev variatsioon;eesti akadeemia õpilane;aru päev orkester;võtma täisorkester nii-öelda;nii-öelda tiib noorteorkester
õpilane ütlema meem;sümfooniaorkester väärima harrastus;hääl laulma partiis;aeg kontsert mängima;kaks asi asi;noorteorkester kontsertorkester rakvere;sümfooniaorkester lootma noorteorkester;noorteorkester vaja vaja;luha lääne-viru maavalitsus
variatsioon koosseis mõte;kadarvis kodu edasiminek;mängima laps orkester;nägema teadma partiis;algus ütlema kodu;kontsertorkester juturing rakvere;tamm käima virumaaorkester;koosmäng orkestrimäng ütlema;kord ütlema võib-olla
parstins orkester päev;läti tuntud dirigent;väike natukene suurem;klassikaraadiovõlkpalk teinekord mängima;jupp aeg bbc;veermäe noorteorkester kontsertmeister;viht virumaa orkester;käima orkester nii-öelda;kaks nii-öelda kahekesi
jupp aeg bbc;võimalus mängima kontsertorkester;noorteorkester dirigent tšellokla;näitama tõepoolest muusik;akordionidiplom tasku kodu;muusikakool rakvere gümnaasium;maa eesti muusikanõukogu;sümfooniaorkestripäev andma koht;mõte võib-olla hea
laps sööver mõte;kontsertorkester löima idee;sealhulgas virumaa noorteorkester;raha orkestriprojekt näide;raha projekt näiteks;kahjuks eestimaa muusikaõpetaja;ütlema noorteorkester mängima;virumaa orkester sõprusorkester;uskuma omavalitsus maakond
tänama lauri lees;ühismängimine orkestripäev tavaliselt;millegipärast mängima orkester;ütlema eesti televisioon;laps kadarvis kodu;maakond piirama orkester;laps sümfooniaorkester väärima;noor orkester õpetaja;nimelt nimel võimalik
peeter-peter paimunu tšello;komisjon raha jagama;professionaalne muusik aitama;täitsa normaalselt üliandekas;meeldiv meeldiv valu;ütlema eesti televisioon;kuskile tase orkester;väärtustama orkester tegevus;projekt virumaa lääne-virumaa
hars parstins orkester;klass poiss andma;tegelikult jääma muusik;nädal virumaaorkester sõitma;lokaalne probleem vaja;sümfooniaorkester juhatama läti;aeg eesti muusikaakadeemia;virumaaorkester moodustama ühiskassa;hääl hääl laulma
pauli paul mägi;leidma väike-maarja koduloomuuseum;organiseerima natuke organiseerimine;üldse virumaa peeter;andma kontsert tegutsev;noorteorkester noorteorkester selts;mängima orkester teadma;inimene orkester elu;orkester mängima vahetlik
ellodraks ello adraks;nii-öelda akordionidiplom tasku;kohalik kolhoos töötama;ütlema rokkansambel kitarrist;andma õpetaja toimima;eesti ülikool rektor;kontsertorkester kontsertorkester vanem;muusikaõpetaja rääkima kord;abivägi tallinn nii-öelda
pärimusmuusika folkloor sed;lastevanem rääkima mängima;muusikaõpetaja hoidma koht;kuus inimene mängima;aitama tallinn ütlema;kool eesti tahtma;kontsertorkester ütlema project;harjutama nädal virumaaorkester;näiteks lääne-virumaa uskuma
kalevipoeg rootsi rapsoodia;tselluõpetus üritama paide;klassikalugu musitseerima leidma;muusikaharidus järjest käima;positiivselt kontsert meelitama;keskastel eesti suhteliselt;peasg eesti sümfooniaorkester;meel orkester kuulma;võib-olla lugu kirjutama
põrand orkester täielik;untsakas mängima pärimusmuusika;sünnipäev kontsert mare;mängima meeme saareväli;probleem sugugi lokaalne;tellima kandma eesti;kare sümfooniaorkestripäev andma;orkester mängima mängima;leksikon võtma aeg-aeg
peeter paemurr tšelloklass;nimetama paar nimi;aeg eesti muusikaakadeemia;tegelikult uks avama;probleem tahtma absoluutselt;teadma maa eesti;ütlema sümfooniaorkester sümfooniaorkester;noorteorkestrine asutaja laps;elama nii-öelda vana
nonstop käima muusika;linnapea urmas tamm;orkestripäev tavaliselt last;ütlema noorteorkester mängima;käivitama ütlema esimene;omavalitsus maakond omavalitsusliit;kord orkester ansambel;orkestrant vaatama ühine;lääne-virumaa jagama jällegi
sümfooniaorkester vähem orkester;raha toetama virumaa;esiettekanne väikene pidu;üliandekas lõpetama muusikaakadeemia;ison näiteks osa;maakond omavalitsusliit komisjon;orkester vanemuine estonia;noorteorkester kasvama inimene;nii-öelda vana rasv
tõsiselt mõtlema sibelus;väike laps julgema;tegevus noor muusik;suvi laager käima;tulemus jagama nõndanimetatud;kontsert arvamus orkester;tase orkester saatmine;90 veebruarikuu noorteorkester;reiting kukkuma nii-öelda
muusikakooliprogamm märksõna sümfoonia;kontsertorkester esimene kokkutulek;probleem lokaalne probleem;nii-öelda kahekesi õppima;uus lugu protsess;maakond püsikas aldis;nagunii orkester järvamaa;orkester pisem laps;virumaa lääne-virumaa muusikaõpetus
saareväli kontrabass virumaa;looma kauris muusikakool;mängima näiteks nordorkester;liitma kiires harrastusvabariik;aeg parem erinev;eestimaa muusikaõpetaja tahtma;käima orkester nii-öelda;ütlema project orkester;esimene broiler orkester
everett liit huvitav;no nii-öelda muusikael;sümfooniaorkester nimetama võib-olla;leksikon võtma aeg-aeg;täitsa reaalne näide;kontsertorkester rakvere oluline;küsima virumaa noorteorkester;orkester päev seadma;nimetama võib-olla jube
