EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi mõtlema maapealne;eneseusk kadedus püüdlema;hommik rääkima seitse;ooep marketing näitama;tujukus meeldiv omadus;endine jumal teotija;paulus kirjutama timoteos;ladinakeelne termin atseedia;tavaline loomulik inimene
meeldima sankt victor;käegalöömine ladinakeelne termin;hommikupalvus hommik rääkima;usudogu kehtestama tänapäev;parim reegel uhkus;ütlema räigelt kristus;rääkima seitse surmapatus;meeleseisund väljenduma morn;kuri riik vägi
pingutamine üldse mõte;andma kirglikkus seadma;nädal raadio hommikupalvus;liialdama tegelikult enamik;au igavesti aamen;vaimulik toomas paul;evangeline arenema loomulikult;surmapatu tõlkima eesti;püha paulus ütlema
victor huugo seletus;viha andma kirglikkus;paul lõppev nädal;suur aeg kristalliseeruma;vaatama indiviid geen;laiskus loit tuimus;toomas paul lõppev;soovima püsiv meeleseisund;2003 aasta surm
jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;tegelikult enamik patt;meeldima sankt victor;surm patt hoiak;ustav endine jumal;termin atseedia tõlkima;vähem valitsema elu
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;püha paulus ütlema;leib andma tänapäev;andma kirglikkus seadma;mõte bravuurselt ütlema;lahti aegunud usudogu;õpetus kaheksa surmapatus;voorus mõõdukas mõõdupidamine
protsak tablettrav mõtlema;kehtestama tänapäev edu;surmapate kõrkus tähendama;ajama väljavisatu eksitus;näiteks näli kustutamine;toomas paul lõppev;asuma taevas õpetus;võtma tung pärssimine;tähendama ülehindamine seitsmes
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;surm patt hoiak;maailm eemale tõmbuma;igavesti aamen ;surmapate kõrkus tähendama;hommik rääkima seitse;püüdma vägi elama;ajama väljavisatu eksitus
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;rääkima seitse surmapatus;nimetama süngelt surmapatu;leidma religioon vorm;kirik vaimulik toomas;vaga elu pat;surmapatus esimene surmapate;hommik luteri kirik
soovima püsiv meeleseisund;suur aeg kristalliseeruma;pingutamine üldse mõte;käima hästi parras;ajama väljavisatu eksitus;otsun hukatus jumal;endine jumal teotija;püsiv meeleseisund väljenduma;pingutama mõtlema uhkus
tänapäev andma andeks;hüpertroofia näiteks näli;kord pingutama mõtlema;loomulikult kooskõla darwin;tänapäev andma andeks;jumal teotija kiusama;vaimulik toomas paul;eneseusk kadedus püüdlema;julmur ülemäärane alandamine
kõrkus käegalöömine kord;näitama menukas eluõpik;inimene tundma rõõm;eesti rahvas esinema;kodunt range kristlik;väljenduma morn tujutsemine;aegunud usudogu kehtestama;kehtestama tänapäev edu;religioon vorm tarbijalik
liialdamine loomupärane hüpertroofia;huugo seletus surmapatt;leidma religioon vorm;kurbus surutis soovima;liialdamine korjastama eksitus;andma tänapäev andma;surmapate kõrkus tähendama;jõud tühine inimene;eesti rahvas esinema
eesti keel trükkima;käegalöömine kord enesehinnang;lõppev nädal raadio;28 eluaasta looma;karisti inimene paulus;karisti inimene paulus;paul lõppev nädal;mõõdukus puudumine enesehinnang;trükkima 2003 aasta
monklus mees patune;seitse surmapatu tõlkima;mees patune hilisroom;hilisroom maailm eemale;saamine võimalikkus aeg;leib andma tänapäev;menukas eluõpik papp;tahtmine sündima taevas;evangeelium rahulikult võtma
teoreetiliselt laiskus haletsamine;olenema analüüs tase;elu tüdimus kurbus;tugevam vorm selgelt;kristus jeesus issand;üldse mõte bravuurselt;taevas õpetus kaheksa;surmapate kõrkus tähendama;loomulikult kooskõla darwin
usudogu kehtestama tänapäev;tuju tegemine käegalöömine;inimene suur süü;edukus seitse surmapatu;vorm selgelt haigus;inimene paulus kirjutama;kardinaal voorus mõõdukas;nädal raadio hommikupalvus;tõsiselt võetud kristlus
võtma tung pärssimine;püha paulus ütlema;surm patule ütlema;lõpp liialdamine korjastama;tablettrav mõtlema esimene;viimane surm patule;süngelt surmapatu pealegi;valitsema elu liialdamine;riik vägi au
paulus ütlema räigelt;egiptus monklus mees;tundma rõõm rahulolu;tung pärssimine ebaloomulik;eksitus aetama juudi;nimetama süngelt surmapatu;tõsiselt võetud kristlus;püha paulus ütlema;eesti keel trükkima
loomupärane hüpertroofia näiteks;kirglikkus seadma asi;ütlema inimene suur;näitama menukas eluõpik;uhke sooritama ainus;seitse surmapatu tõlkima;aasta surm patt;kirjutama timoteos tänulik;gregorius suur aeg
viha röövima loidus;taotlema välistama püha;tüdimus kurbus surutis;surmapatu tõlkima eesti;meel korraga taotlema;rääkima seitse surmapatus;nimetama süngelt surmapatu;väljenduma morn tujutsemine;mark lewis kodunt
üldse mõte bravuurselt;suurendama ellujäämine tõenäosus;luteri kirik vaimulik;rebima lahti aegunud;tase valik eesmärk;evangeelium rahulikult võtma;kristus vaenlane elu;käegalöömine meeleolu elu;keel trükkima 2003
toomas paul lõppev;meeleseisund väljenduma morn;valikuvõimalus meel korraga;tablettrav mõtlema esimene;uhkus andma eneseusk;issand vägev teenistus;jumalast meeldima sankt;kirglikkus seadma asi;mark youis uhke
näitama menukas eluõpik;vajama protsak tablettrav;pingutama mõtlema uhkus;evangeelium rahulikult võtma;aeg kristalliseeruma seitse;jumal kõht au;pat lahutama jumalast;puudumine enesehinnang kallutama;termin atseedia tõlkima
õlendamine kuri surmapatud;liialdamine nimetama süngelt;tusk halb tuju;egiptus monklus mees;geen olenema analüüs;luteri kirik vaimulik;timoteos tänulik kristus;pat lahutama jumalast;asi kord ahnus
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;mõte bravuurselt ütlema;termin atseedia tõlkima;elu tüdimus kurbus;voorus puuduma astuma;elu pat lahutama;esinema massiliselt depressioon;meeleseisund väljenduma morn
ooep marketing näitama;surutis soovima püsiv;eesti rahvas esinema;tung vähem valitsema;näli kardinaal voorus;meeleseisund väljenduma morn;palvetama isa taevas;jumalast meeldima sankt;isa taevas pühitsetud
tasuma lühiajaline eesmärk;seitse tekkima egiptus;protsak tablettrav mõtlema;lõppev nädal raadio;depressioon tugevam vorm;enesealahindamine käegalöömine ladinakeelne;otsun hukatus jumal;tänapäev edu ärimanifest;apluss võtma piir
meeleolu elu tüdimus;jumal kõht au;meeleolu elu tüdimus;küllap teoreetiliselt laiskus;mark lewis kodunt;andma kirglikkus seadma;räigelt kristus vaenlane;evangeelium rahulikult võtma;depressioon tugevam vorm
vastama enesealahindamine käegalöömine;välistama püha paulus;õpetus kaheksa surmapatus;kristalliseeruma seitse tekkima;rabi ütlema inimene;nädal raadio hommikupalvus;surm patt hoiak;huugo seletus surmapatt;tõmbuma püüdma vägi
papp viima võit;kõht au häbi;patule ütlema kõrkus;raadio hommikupalvus hommik;asuma taevas õpetus;taevas pühitsetud nimi;tahtmine sündima taevas;depressioon tugevam vorm;loomupärane hüpertroofia näiteks
kadedus püüdlema apluss;kiusama julmur ülemäärane;seitsmes vastama enesealahindamine;jumal kadedus röövima;ladinakeelne termin atseedia;lahutama jumalast meeldima;mõte bravuurselt ütlema;asuma taevas õpetus;suur aeg kristalliseeruma
kaheksa surmapatus gregorius;enesealahindamine käegalöömine ladinakeelne;tavaline loomulik inimene;tüdimus kurbus surutis;kodupaik asuma taevas;loit tuimus pahurus;kristlus aitama kaasa;voorus puuduma astuma;paulus ütlema räigelt
ladinakeelne termin atseedia;inimene jumal kadedus;rahvas esinema massiliselt;hästi parras heitma;eesmärk saavutamine viha;usudogu kehtestama tänapäev;andma tänapäev andma;uhkus andma eneseusk;rahulikult võtma valikuvõimalus
pahurus tusk halb;puudumine enesehinnang kallutama;inimene paulus kirjutama;vähem valitsema elu;asi joon laiskus;paulus kirjutama timoteos;võetud kristlus aitama;vastama enesealahindamine käegalöömine;välistama püha paulus
määrasus liialdamine loomupärane;võtma tung pärssimine;enesehinnang kord pingutama;keel trükkima 2003;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;kristlik kasvatus käsi;eluõpik papp viima;püsiv meeleseisund väljenduma
tusk halb tuju;võlglane kiusatus päästma;tühine inimene suur;mõte bravuurselt ütlema;termin atseedia tõlkima;õpetus kaheksa surmapatus;bravuurselt ütlema salamisi;hommik luteri kirik;eesmärk suurendama ellujäämine
tujukus meeldiv omadus;maapealne asi kodupaik;pahurus tusk halb;voorus mõõdukas mõõdupidamine;tugevam vorm selgelt;tänapäev andma andeks;rabi ütlema inimene;meeleolu elu tüdimus;püüdma vägi elama
gregorius suur aeg;salamisi selge tõsiselt;paulus kirjutama timoteos;küpsuseksam jaan tosin;nimi riik tahtmine;kirjutama timoteos tänulik;isa taevas pühitsetud;timoteos tänulik kristus;leidma religioon vorm
