EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas jää nälg;pealehakkamine vaja julgema;asi eriala valima;käima eraldi erialane;näiteks makk esimene;hea ütlema kool;õppima eriala tundma;raadio mõistev õpetaja;no võib-olla täiskasvanud
inimene töö mõtlema;vana tahtma kool;armastus keskkool tekkima;lihtsalt käima eraldi;igav eriline lihtsalt;eriala hea kuulamine;õppima yhte eriala;raadio konkurss klass;mõtlema näiteks võib-olla
võimalus nojah õige;raha vaja vaja;kool kurss õpetaja;käima üldse kool;saade vaatama toimuma;õppima töö meeldima;näiteks ülikool tahtma;näiteks kool esimene;kool kodusem kool
hästi nägema müük;jälle sööma ostma;nägema huvitav asi;lihtsam üheksas klass;näiteks asi näiteks;keskkool eriala ametlik;mõte andma põhikool;kool enamus tegelikult;töö kool eriti
tänav inimene küsitlema;elu lõpp vahe;ajakirjanik tahtma näitleja;rahvas kool aktiivsem;idee maksma hea;klass huvitav eriala;eriala ala ütlema;kooliarmastus tavaliselt ütlema;loomulikult lõbus huvitav
mass may erima;puu punaselt näiteks;tahtma kool seisma;käima põhimõtteliselt kool;andma nägema jälle;lihtsalt võimalus kõrgharidus;eriala huvitama tahtma;põhjus jääma keskkool;perekond looma töökoht
nelik võib-olla kirjandusteadlans;tahtma teadma arust;hea kool võtma;raadio huvitav käima;ütlema enna elu;kool käima nägema;ütlema kool võimalus;kool saade vaatama;b-klassiõpetaja lõbus õppealajuhataja
egüptoloog seadma egiptus;elama eriline mõte;võimalus raadio huvitav;muinasjututeadlans jälle kasutama;tasu näiteks nii-öelda;kool käima arvama;õppima eriala keskkool;erialane tele raadiomaja;huvitavam olulisem nii-öelda
kool lihtsalt võib-olla;jätma meel sõbranna;huvitavam kooliskäimine aeg;klass käsi jõudma;arvama normaalne inimene;eriala põhiline võib-olla;haridus korralik töökoht;võtma no õpetaja;tasu näiteks nii-öelda
terve perekond kõrgharidus;muutuma no võib-olla;eriala õppima võib-olla;käima üldse raha;näiteks kool esimene;õppima tallinn kool;looma korralik haridus;ajakirjandus täna käima;põhiline võib-olla ostma
õppimine tegelikult õudne;julgema näiteks tänavaküsitlus;inimene tooma kool;seadma egiptus üldse;hea tasu näiteks;tunne kool käima;huvitav eriala õppima;eriala huvitavam kooliskäimine;eriala õppima võib-olla
käima noot ütlema;teadma julge tahtma;võib-olla kool vaja;tahtma näitleja tegelikult;asi huvitav inimene;kool võtma aeg-ajalt;näiteks võimalus kool;kuskilt tegelikult klass;hiljem natuke natuke
hästi nägema nägema;eriala valima no;ülikool tahtma kuskile;üheksas klass arust;may erima erinev;erialane tele raadiomaja;eriala valima no;näiteks nimelt eriala;hea aeg võib-olla
klass ütlema üpris;mõtlema tähendama tulevik;reporter kool algus;ütlema diaat pommiähvardus;normaalne inimene kombel;huvitavam kooliskäimine aeg;võimalus tahtma õppima;tooma kool komm;arusaadav natukene võib-olla
kaastöö teatud sümboolne;ütlema tavaline keskkool;võib-olla kirjandusteadlans meeldiv;kool võtma aeg-ajalt;saamine vana inimene;ala tahtma õppima;eriala põhiline võib-olla;tallinn kool üheteistkümnes;mõte teostama algus
emont eksama kool;haridussaade lootma raha;rääkima armastus eriala;nädal klassiõde tooma;asi maksma arust;rääkima eriti haritud;laabuma hästi kool;kool võimalus nojah;üldse meeldima näiteks
jääma mõtlema õppimine;põhiline võib-olla ostma;keskkool klassiklass võib-olla;kaks riiderull mõtlema;näiteks nii-öelda teenima;eriala ala ütlema;hea meel koolitama;alaealine rääkima nüüdne;algus keskkool klassiklass
näolne asi peaasi;ütlema võimalus tegelikult;põhjus jääma keskkool;tore b-klassiõpetaja lõbus;teostama algus esiplaan;muusikakeskkool no õppima;raadio karmen keskkool;helistama õpetaja ütlema;natuke millegipärast eriti
ütlema käsi kooliarmastus;võimalus kasutama perekond;tore kool elu;klass kool tooma;ahistama meeldima saade;teenima töö kool;eesti keel õppima;klass ütlema üpris;üldse võib-olla julgetama
korraga aeg mõtlema;hea suhtleja suhtuma;üritus kool kurss;klass tahtma selg;aeg huvitavam olulisem;teenima lihtsalt meeldima;teenima töö kool;eesti keel õppima;nii-öelda võtma andma
