EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahv mõistetav vuistete;mõjul ilmalik laulukoor;aeg rõhutama jansson;rahvapäraselt jansen kirjutama;asutamine tähtsus esinema;küsimus õige jansson;jannsen rääkima lõpp;tähtsus töö jansen;asi nakkuma mõisnik
ringmäng teomand jansen;tähendama asi nakkuma;väike haridus talu;eesti postimees käima;vast terav vastuolu;jansen sona salvuma;panema tegelikult põllumees;kord mõtlema jansen;võistleja mõisnik kude
raamat õpik juturaamat;õpp johnson rahvapäraselt;põhiliselt naturaalmajanduslik talumajandus;1870 levima teade;haav vast terav;talupoeg natuke võib-olla;aeg tekkima pärnu;võrreli jansen kord;lapse-lapse-eas kultuurrahvas kujunema
rahvakeel rapo ütlemine;havikomitee uus olu;janssen õpetama juhatama;vuistete hobune mitmekülgsus;laul olemus üldiselt;rahvapäraselt jansen kirjutama;jannsen suur teene;tõepoolest jansen rüütel;looma eesti keel
jansen omane lapsepõlv;ühine kultuuritöö organiseerimine;hästi kirjanik ajakirjanik;jaanf aeg sõimama;andma perioodiline jutukogu;niiet kuulja külamees;asi mõtlema eestlane;hiljem pastor karl;kirjutama vara 1845
rahvavalgustaja karl kõrgerg;tihedalt kontakt selleaegne;inimene vestlema kontakt;rahvalik vend anseküla;aeg tegelikult simm;rõhutama jansson õpp;suurem selleaegne jansen;jakobson pärnu põllumees;selts võistleja mõisnik
võistlusvõimeline tekkima mõte;kantsler köster eelistama;naljakas küllap kuulama;lõuna-eesti tahtma põhjaeesti;hästi levitama inimene;lugemisoskus küllap jansson;aeg traditsioon mees;lööma jansen teenima;pidevalt jälgima neli
ülemvõim mõjuv eesti;liima suur tähtsus;jansen küllalt aktiivne;keisrikoda pressima leht;paralleel aitama tasu;küsimus leidma jansen;poisike aeg traditsioon;kirjutama vara 1845;korraga 2000 rubla
rüütelkond jagu bond;rahvuslik ärkamine võitlema;kord mõtlema ütlema;võit sulgema aeg;aeg eeskuju tekkima;küllap jansson rapolik;põllumees selts aeg;janssen õpetama juhatama;aasta 1940 lõpp
teene kultuuriruum üldse;leht teatav määr;suur asi mõtlema;hobune mitmekülgsus näitama;aeg toimuma rent;selge tõepoolest jansen;jansen toimuma aeg;jansen toimuma aeg;1800 65 aasta
organiseerimine juhtimine võimeline;võit sulgema aeg;vajadus tõlkima saksakeelne;põllumees selts tegutsema;toimuma rent üleminek;selts ühikühistu jansen;tõepoolest jansen rüütel;kasvama jansen mändrav;eestlane leht reeex
kaljo kobiin jaakob;aeg rõhutama suur;aeg traditsioon mees;tähtsus kõrber pere;avaldama tekkima probleem;kond jansen toimuma;küllap jansson rapolik;1870 janssen suutma;karber laulik raamat
üldse areng rapp;aade hästi teadma;kohalik klubi kogunema;võitlema balti helikord;toimuma aeg asutama;jansen seisma raskus;nakkuma mõisnik natuke;süüdistus jansen sakslane;ühtne kirjakeel lõuna-eesti
jansen suurus rahvalikkus;tähtsus kõrber pere;küllap jansson rapolik;mees kaljo kobiin;inimene vestlema kontakt;tähtsus töö jansen;nimi papa jansen;jansen postimees toimetaja;lõuna-eesti tahtma põhjaeesti
lõuna-eesti füüsika eestimaa;jansen eesti koorilaul;kirjamees kirjutama natuke;mees veskima ootama;eelistama algus loomulikult;jansen teenima ausalt;senini jää kestev;mõtlema jansen suurus;natuke võib-olla jõukam
postimees toimetaja üleandmine;pere põlv rahvavalgustaja;stiil küllalt raskepärane;euroopalik rappus kujunemine;selge hea meel;talu lahv mõistetav;mõju ütlema jansson;jansen sakslane ostma;arvama korraga 2000
raha aleksandrikool havikomitee;alluma küllalt mõis;natuke vaevama küsimus;koonduma ühiselt abikomitee;ostetud vaidlus kehtima;suurem selleaegne jansen;jo poisike aeg;jansen teenima ausalt;johnson rahvapäraselt kirjutama
parem jutumees ütlemine;koorilaul areng eriti;laulupidu traditsioon kaasnema;1850 köster otsustav;asutamine laine tekkima;rüütelkond aeg asi;asutatud vanemuine selts;rahvavalgustaja karl kõrgerg;võim no eriti
vesk kõrts kuulma;hea jutt kõrts;jansson õpp johnson;rubla aasta seitsmeteist;ärkamine võitlema sakslus;jansen rüütel koond;tähtsus töö jansen;johnson rahvapäraselt kirjutama;tekkima mõte võib-olla
kohalik kõrf kohalik;talurahvas vajama leht;mõju ütlema jansson;kõrts aeg tegelikult;tahtma selts tekkima;mõistma tunne jannsen;eriti aeg vaevama;tegemine lauluharrastus jansen;lõuna-eesti aitama leht
jagu bond juur;uks tegemine lauluharrastus;kuulama küllalt laul;seitsmeteist 1000 rubla;mõtlema ütlema ausalt;jansson sõnumitooja tegemine;aasta jääma eestlane;kõrts kuulma jo;1864 eesti postimees
liima suur tähtsus;karl kõrgerg kirjutama;küsimus õige jansson;saksa patriootlik laul;andma leht jääma;jansson rapolik leht;tähtsus suurem tänane;1857 pärnu postimees;võib-olla jõukam olu
rahvas käibima üldnimetus;valve sattuma jakobson;eesti talurahvas vajama;võrreli jansen kord;summa jansen postimees;asi mõtlema eestlane;selts aeg tekkima;janssen tyhja kasvama;võtma võim jälle
rapo ütlemine viis;baltisakslus eriti mõisnik;jansen muusikaharidus nõrk;panema tegelikult põllumees;andma maanõunik nolken;asi jannsen rääkima;mõtlema janssen tyhja;kõrgerg kirjutama eestikeelne;eesti rabama eesti
eesti euroopalik rappus;huvi isa kõrtsituba;tigedalt aeg töötama;kõrf kohalik klubi;selguma asjaolu aade;väljendus loobuma jannsen;küsimus leidma jansen;jansen puhk suur;telelevi lõuna-eesti aitama
vaimulik raamat õpik;mõte võib-olla juhuslik;ajakirjanik lihtne rahvakeel;õpihkane parem jutumees;parem jutumees ütlemine;laul janssen õpetama;ajal tegelikult muutuma;jansson rapolik leht;kokkulepe balti rüütel
