EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salajane püha vernolfus;ruum meenutama mood;kindlasti õige vastus;parunetienwansoilen ilmselt piisavalt;roll paruness helene;loss arvama osaliselt;luksuslikum loss arvama;tähtis roll holland;kirik ehitaja pühabernolfus
petrus clippers meistritöö;haldjas pidu aasta;loss põhiline väravaehitt;79 roosisort taim;avastama heleen mees;kaunis haar loss;suguvõsa suurepärane loss;perekond loss esihall;allikas ütlema 150
arhitekt petrus guybers;petrus clippers holland;kõrgeim torn rüütlitorn;progressiivsem vaade uusgoot;muutuma suuresti vastavalt;tähendama tehaar loss;abi loss hiilgus;holland asuv paradiis;lugematu torn tornik
naater kujundatud versais;ootama hüütreht lossipark;torn seisev paremale;1506 säilinud ürik;võimalus andma paru;peaasjalikult tehaar loss;loss külaline näiteks;tehaar ajalugu tähtis;ehitama hoone viienurkne
lesbiline partner reneeveevieen;klassikaline ooperilavakujundus esimene;heleenel kaunis loss;pärdooges 1960 -te;punane tellis loss;tellis loss õige;loss meel loss;tõstesild võluloss lossikompleks;loss seisma väike
kirjanik terry pratchett;loss 1912 aasta;ajal ehitama loss;allans külaelanik tähendama;orn moment valge;loss muru kuulama;õis loss peasissekäik;abikaasa lääs rothschildi;viimane meesliige viimane
general vaator keseküte;ümbritsema suurepärane aed;suur ümmargune nurgatorn;kauskas teedeehaar üleni;aru kõrv paruness;söilenwan niivelt loss;loss õige loss;tavaliselt ajalooline loss;sajand lõpp 20
noorparun cn gustav;perekond vapiroone aed;ehitama tavaliselt ajalooline;tehaar ajalugu tähtis;leiduma kõikjal avatud;loss sein vägev;hiljem loss esimene;paar tuntud holland;vana romantiline paik
tumehallikaspruun petrus clippers;hool kandma vastavalt;tehaar loss asukoht;1000 gabaroks pukspuuaed;petrus clippers idee;loss rõdu pilk;soov tohutus loss;ülirikas pärija salomon;jõudma istutama anceelen
luksuselekter loss general;nimelt prits pärdooges;maja ehitama tõusma;arhitekt peetrus kübers;loss sisekujundus etienne;tunduma tehaar lossisaal;iidne perekond loss;pärand loss veetma;kirik jääma külarahvas
frederik fanud söilenwan;tehaar lossiaed park;vahest ilus pühapäev;1000 inimene lavastama;usk andma helen;euroopa luksuslikum loss;loss haldjas kaugelt;peegelduma loss kõrgeim;aasta 1932 pariis
õieti eelloss müüritorn;õige maja kõrts;loss esihall katedraal;pukspuuaed eraldav pukspuuhekk;asi aeg ekstravagantsus;ajal ümbrus loss;pärand loss veetma;loss suur peavärav;kõrge nelinurkne torn
õukond üksainus maailm;-te aasta septembrikuuö;suur vana lamp;kontsert märgitäis välistama;edmond viimane asendama;eedeehaaria loss uuesti;kindlus albio poola;rüütlitorn tehaar lossipark;tehaar loss 1912
tiik jagabel women;loss suur peavärav;vana haarselents piirkond;lääs lugematu keskaegne;lisa pardoo loss;tehaar loss traditsioon;rüütlisaal ala ilustama;aasta noor hollandi;viima amsterdam lahkuma
õpetlane võlur päkapik;sisekujundus pooleklektiline nimetama;tehaar loss 1912;abikaasa lääs rothschildi;kirjeldama ütlema moodustama;loss sisekujundus etienne;ajal ümbrus loss;loss põhiline väravaehitt;pardoo loss külaline
rochaeld kunstikollektsioon pärit;lauanõu viide loss;loss kahekordne värav;avar tihti ümbritsema;ehitama uus sein;loss uuesti uhkelt;hall tants paruness;tehaar loss restaureerimistöö;ühendama uus sein
linevand ellen van;liigendus arhitekt henryk;kaitsma vana rahvuslik;sajand jäänud müüriosa;lift tollane tehnika;jätma tehaar loss;klassikaline lossiaed balt;haar lossma eesti;bastion jäljendav kivikindlus
jagabel women sõnagoogeuroviiv;esimene korrus galeriinurk;väärikas lapsepõlvekodu pariis;eraldama telliskivitoon 15;part liik hirv;vikerraadio helgi erilaid;perekond loss esihall;täpselt suursugune loss;kaks aastakümme 1892
pardoo loss külaline;arhitekt henryk campbell;torn kirikuhoone tehaar;-st aasta säilinud;aed ülesehitus meenutav;paar tuntud holland;juut päritolu rüütlisaal;petrus clippers meistritöö;kuuluma torn tornike
tõstesild võluloss lossikompleks;thaar paar vägev;sajand hiljem loss;lehaar loss ridamisi;andmed lausa mõistma;suur reda lossikivümüür;reneeveevieen kirjutama paruness;riik vansseilen perekond;davidson mootorratas kaste
reneeveevieen kirjutama paruness;ehitama hoone viienurkne;steel tehaar ajalugu;kõrge esikülgtorn kaunistav;eesmärk saavutama tunduma;haar lossma eesti;august paruness tohutu;loom viima amsterdam;seisma murdunud kivisammas
mõistma varuv honsailen;jääma kaks kõrge;niivelt loss väärikalt;peaasjalikult valitsema uusgooti;valge tellis triip;vanne haar perekond;tellis loss õige;tuntud holland arhitekt;õukond üksainus maailm
paruness il heleenel;suur kivine võlvitud;loss omanik mainima;lossisein säilima 15;ime peetrus personal;kuulujutt naine prantsuse;sajandivahetus pariis koorekiht;lossihoone õitseaeg 15;jänvanud sõelenwama niivelt
tehaar holland utrecht;bess gildi liige;esimene lossihoone õitseaeg;vesi seisev madal;tohutus loss park;külarahvas lossihärd rentnik;ohverdus loss lõuna;ohverdus loss lõuna;hool kandma vastavalt
septembrikuuö harley davidson;jätma tehaar loss;soov tohutus loss;kuueteistkümnes 13 sajand;söögilaug sobiv tool;sajand elanud utrecht;õige vastus lossimüür;holland salajane püha;eraldama telliskivitoon 15
