EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalvaldkond uus võimuliit;telefon käivitamine riik;eesti suurim sünteetiline;aru baltimaa eeskätt;vastama telefon käivitamine;ilm homme eesti;eesti venemaa tekkima;kaupo reeder reformierakond;27 oktoober protokoll
igor gräzin kinnitus;juht volikogu kaupo;loetelu täienema jätkama;tõenäoliselt ekstama ecstasy;konfiskeerima 300000 oletatav;venemaa kehtestama eesti;hääl linnapea hääletama;nõuandetelefon uus eelnõu;pluss edasi-tagasi reisimine
rinassilthoss müük klenski;test kuritegelik maailm;loomine inimene ööpäevaringselt;reageerima karmilt eesti;esitama sisaldama krabi;abilinnapeakandidaat res publica;kindlasti tuntum eesti;-te aasta artikkel;hektar aine täpselt
mõte kultuurisild rajaja;linnapea hääletama amet;reeturlik valima tallinn;avama näitus omamoodi;erapooletu null otsus;laiem probleem eesti;uus linnapea kandidaat;savisaar esinema hääletamine;viis 10 aasta
president george bush;paik üht-teist narkootiline;linnavolikogu vabastama edgar;ütlema insener humanitaarmeie;ohtlik kahjulik tunnistama;eesti kultuuriajakiri mana;sissevedu keeld eesti;presidendikandidaat televäitlus otsustav;täiendav 2005 aasta
rumeenia toimunud nato;edgar savisaar kukutamine;-te aasta artikkel;tuntuim välis-eesti sanitar;sündima näitus aktiivne;eeskätt eesti läti;juhatus esitama abilinnapeakandidaat;27 oktoober protokoll;sotsiaalminister marko pomerants
näitus aktiivne koostöö;kiitma kabinet nõupidamine;tõenäoliselt jääma viimane;vanusegrupp 36 neli;isik täpsem kommentaar;eesti kroon tänavahind;kord eesti kultuuriajakiri;tähelepanu eestlane uusrikas;igor gräzin kinnitus
asekantsler andres okop;operatsioon planeerima aasta;eesti taimne toode;kaheksa isik erinev;hellar grabbi uus;10 aasta eesti;suunitlus selge eesti;jääma senine abilinnapea;-te aasta artikkel
televäitlus otsustav jõukatsumine;raamatukogu esitlema tuntuim;raamat tähistama 70;45 protsendiline toetus;avastama konfiskeerima tegemine;ehitama sild eesti;inimene eesti vaatama;otsus võtma edgar;leedu läbiv kaliningrad
roland müüma eksportiv;riigiduuma võtma avaldus;probleem eesti lahendamine;vaja näiteks töövõimetuslehetine;protsendipunkt ilm homme;inimõigus järgimine eesti;savisaar linnapea amet;savisaart umbusaldamine 34;publica fraktsioon juht
läbirääkimine asi selgitamine;juhatus esimees arst;toimuma möödunud öö;suurim sünteetiline narkootikumitootja;teadma reeturlik hullem;järgimine eesti läti;okop selge eesti;valimine vene riigiduum;kindel viis 10
eestigants üldeuroopa eesti;hullem reformierakond keskerakond;raadiouudis toimetus võtma;-te lõpp muutuma;kandidaat john kerry-ist;reformierakond tallinn piirkond;baltimaa eeskätt eesti;20 jätkama sõnum;ida-euroopa siduma müütiline
homme eesti film;sealtkant kartma kaitseminister;kaks presidendikandidaat televäitlus;linnavolikogu vabastama edgar;vajalik toores avastama;rahvaliit tallinn linnaorganisatsioon;kandidaat jääma res;linn valitsus kiitma;kell 20 jätkama
põllumajandusministeerium asekantsler andres;võimuliit edu vastutama;oskama vastama telefon;ütlema peaminister kaugeltki;suund taotlema kontakt;eesti mõttelugu sari;eesti rahvas võrdlemisi;nimetama abilinnapeakandidaat kolm;vene tunnistama test
esitama tõnis palts;esimees arst liit;ajakirjandus usa asuma;ainus kandideerima tõnis;pikem operatsioon operatsioon;erinev eesti paik;ilm homme eesti;11 kraad tallinn;ilm homme eesti
nõuandetelefon vastus küsimus;samm kandma proportsionaalsus;muretsema mõistma kohus;baltimaa suurim ecstasy;tegemine hektar aine;jäema uus eesti;kandidaat esitama tõnis;kuulipilduja võtma sõnavõtt;bush koguma 46
