EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisem õppeaine õpetamine;arutama ülesanne ministeerium;keelepoliitika meediakoht keelepoliitika;nägema keeleteema rahvus;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;eesti keel tulevik;kodu keel hästi
nõutud ärinimi eesti;arengukava arengukava protsess;keel arengukava võib-olla;arengukava arengudokument määratlema;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;uus keelekava keelestrateegia;printsiip võrdlemisi tõenäoline
laps õppima ülikool;probleem lahendama tööturuosa;keelepoliitika ulatuma haridus;haridusministeerium haridus arengukava;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;vaja eesti keel;arvama uskuma võib-olla
keelepoliitika põhialune lihtsalt;majandusharu võrdlema ingliskeelne;keelegavane ebaõnnestuma esimene;põhialune leppima printsiip;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;keel arengukava uus;näitama võib-olla parem
belletristika määr kindlasti;raske muutma eeskuju;keelepoliitiline eesmärk tegevus;ettevalmistuspalk küsima keelepoliitika;uus variant ettevalmistama;eesti keel keelepoliitika;protsent eesti keel;küsima keelepoliitika põhialune;mõtlemine võimalik võimalik
töötu inimene töövõimalus;tööturupoliitika kõne tulenema;segadus uus keelekava;täpsemalt plaan ministeerium;andma võib-olla kujutama;võimalik mõtlema eesti;keel üldse eesti;keelepoliitika põhi alus;nimel võtma väärtus
üleminek eesti keel;riigikogu plaan dokument;kahtlemata oluline keel;tegelema kindlasti tegelikult;kujutama kergesti reguleerima;õigesti aru eesti;oluline rääkima eesti;täna eesti keelepoliitika;tegevus eesmärk eesti
ärinimi eesti keel;tulevik sõnastamine ühtepidi;rääkima keel põhialune;üldisem eesmärk leppima;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;eesti keelepoliitika sõnastama;aine õpetaja võimalik
saksa keel hästi;asekantsler indrek reimand;keel aasta eesti;ütlema lõpuks arengukava;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;arengukava poliitika eesti;lehekülg 12 14
põhi alus kõrgemal;mõte avaldama esitama;keelestrateegia muudatus osa;keelekava projekt ebaõnnestuma;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;keelepoliitika põhialune hea;asjatu lihtsalt kindel
õiguspoliitika poliitika vastutaja;valitsus esitama riigikogu;inglisekeelne probleem monoallikas;matemaatika füüsikaõpetaja jätkuma;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;riigikogu arutama eesti;inimene eesti keel
ülikool rahvusvaheline ülikool;ministeerium valmistama riigikogu;teadus inglisekeelne probleem;teema järjest olulisem;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;kuju keelepoliitika põhialune;kergesti reguleerima võimalik
määratlema keelepoliitiline eesmärk;keelepoliitika põhialune kindlasti;sealhulgas keeleinspektsioon ministeerium;tud eesti keelenõukogu;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;keelepoliitika põhialune oskama;ütlema eesmärk jätkuma
eesti keel õpetaja;ülikool sealhulgas keeleinspektsioon;teadustöö eestikeelne töö;eestikeelne õigus käsitlema;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;keel arengukava mullu;õpetaja aine õpetaja
sotsiaalmeedia platvorm võib-olla;teema hästi hoolima;keelekava keel nimi;põhialune dokument üldisem;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;keelepoliitika põhialune lihtsalt;täna selge ilmselt
inimene eestlane lõimuma;laps õppima ülikool;küsimus lihtne keelekava;kindlasti teema tegelema;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;lootma realiseeruma keelepoliitika;arengukava haridusministeerium haridus
eraldiseisen mõte defineerima;poliitika arendama kahtlemata;keel puudutav poliitiline;siiamaani ettepanek kindlasti;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;tulevane keelepoliitika osas;andma võib-olla kujutama
juura mõtlema õigus;keel arengukava kehtima;esimene küsimus lihtne;täna eesti keelepoliitika;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;valmis keel aasta;võib-olla töö nõudma
teema üldrahvalik mandaat;arutatud valuline probleem;keel üldse eesti;ülikool euroopa liit;toetuma mittekogu asjatu;eesti rahvas arvama;teadma eesti keel;keel arengukava tänane;keel õpetaja võimalik
heebrea keel london;doktoritöö raha oskama;arengukava sealhulgas eesti;füüsikaõpetaja jätkuma võtma;küsimus näiteks arutatud;keel üldse eesti;keel eesti keel;keel arengukava tegevus;keel võib-olla väiksem
küsimus lihtne keelekava;inimene silm nimi;keel heebrea keel;põhialune protsess lõpuks;tegelema kaotama inimene;töö teadma eesti;haridus eesti keel;paremini eesti keel;keel üldse eesti
kultuur eestikeelne õppekavu;reguleerima eri nimi;keel uurimisobjekt eesti;professionaalne ettevalmistuspalk küsima;dokument valitsus esitama;eesmärk eesti rahvus;valik eesti keel;eestikeelne õppekavu arvama;suur suur firma
