EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
concordia ülikool väike;tähendama maakoolihariduspõhi ilmselt;kultuur osa omama;tähendama maakoolihariduspõhi ilmselt;nii-öelda harjutusmasin kodu;mõte hommepäev kolima;käima täna mõisa;mõisa eriti inimene;ütlema concordia ülikool
aus ütlema concordia;vastama vastama asjaolu;jääma püüdma maja;kirjeldama nägemus eestimaa;küsima maa punkt;helsingi helsingi helsing;eesti kroon rahul;eestimaa mõis moodi;võib-olla 10 aasta
pulm näol inimene;mõtlema hetk pärandus;jääma süsteem jätkuma;näitus rahvusraamatukogu mõte;astuma hea meel;kord saatma mõisaproua;viie-kuus aasta eestimaa;mõis kursuslane kuidasmoodi;nii-öelda akadeemiline programm
no kulum järvamaa;kasutama võtma telliskivi;istuma mugavalt tunne;pekk intervjuu kirjeldama;sattuma otsima aeg;kolu mõis lihtsalt;mõis eesti leidma;ütlema 100 mõisa;pärit nimelt mõis
võrdne kõrgtippkõrgkool diplom;pirgu pirgu mõisaproua;inimene tunnetama kohustus;välistama 10 aasta;suutma korrigeerima eksisteerima;õhtu tallinn äkki;mõis oluline eesti;mõis lihtsalt meeldima;väga-väga tänulik juhus
õppejõud külarahvas perekond;inimene värske mõisaomanik;ütlema tegelikult tähendama;tegelema ülikool juhtimine;intervjuu eile tunduma;kaasa elama ütlema;eestimaa mõis moodi;pirgu pirgu mõisaproua;nii-öelda käima proua
professionaalne mõte nägema;probleem töökoht kaks;lõpetama esimene haridus;aeg tähendama maakoolihariduspõhi;mõis kontroll inimene;tunne võib-olla kell;eesti leidma olukord;mõisaproua rutkaja beck;teema kirjutama võib-olla
mõisaproua st mõis;riik baltikum euroopa;tõepoolest kell 10;praegult hea perspektiiv;uskuma istuma concordia;arvama täna saade;võimalik no päev;aeg juhtuma mõis;ilus mõis eesti
õpilane suur tööstusettevõte;võitma vaatama mõis;vajalik ettevõte inimene;viimane aasta tegelema;näitama inimene kurjus;võtma päev aus;vaja mõte hommepäev;ostma norra mõis;gripp tunne võib-olla
ruth-kaja pekk otse;mõis moodi hea;raha ostma proua;nii-öelda käima proua;akadeemiline programm nii-öelda;päev kulgema arvama;nägemus eestimaa mõis;ostma eestimaa järvamaa;võib-olla inimene kuulama
võtma mõis majandamine;mõis küllaltki hea;eduma kuulma põhjus;tegelikult üldse teema;programeen programmeerija tallinn;vaja meeldima aeg;päev suutma kodu;vestluskaaslane pirgu mõisaproua;tegelikult praegult võib-olla
väikne maakool pärit;ärimaailm arvama tõepoolest;elama päriselt sööma;kõrge müür kavatsema;inimene käima näiteks;eesti vilets olukord;eesti vilets olukord;värske mõisaomanik lähemalt;mõis eesmärk võib-olla
concordia ülikool rektoritool;pannkoogilõhn tase isetehuma;hoone praegult töötama;mismoodi organiseerima telekontroll;avastama samamoodi vastama;tallinnat virg mõte;mõis hea päev;võtma mõis majandamine;töötama 10 aasta
tõenäosus joon 10;arstiharidus proua virtina;elukogemus näitama inimene;esitama asi tõesti-tõesti;suurem klient nõustama;viimane aeg võtma;käima aeg juhtuma;kolmas mõis lugu;rääkima eriala puutuma
mõis amad arhitektuuriline;võtma koer lisama;ilus kevad õhtu;emotsionaalselt rikastav hobune;kursus idee aeg;möödunud nädal päev;nädalavahetus päev suutma;printsiip inimene mõis;aru suhteliselt hästi
ülikool lõpetaja diplom;niigi kaasomand otsustama;andma võimalus tervitama;eraisik vajama oluliselt;kodu jaa absoluutselt;minut 12 kuulama;päev aus möödunud;korrigeerima eksisteerima mõis;neli minut 12
concordia ülikool lõpetanud;kasu plaan ütlema;vaja nägema lõpetaja;33 aasta aduma;kulgema arvama suutma;vaatama mõis elama;kindlasti oskama tänane;pirgu mõis ruth-kaja;27 juuni mõte
areng öelgem arengukeskus;elu muutma sisuline;kooliharidus hindama suutma;käima näiteks tervisejooks;pidevalt vaatama küsimus;jutt käima täna;arvatud nädalavahetus päev;mõistatama võtma mõis;kevad õhtu tallinn
ekspluateerima kunst kultuuriväärtus;tihtipeale mõtlema jama;maja hästi soe;ülikool diplom ütlema;raske vastama vastama;tell mõis hea;möödunud nädal päev;mõisaproua muutma võib-olla;11 laupäev 27
baltikum euroopa ameerika;kolu mõis küllaltki;otsustama ostma eestimaa;olukord torn lõhkuma;muutma võib-olla sise;no kulum järvamaa;päev kulgema arvama;ütlema okei jääma;aasta 27 juuni
õppejõud psühholoog eesti;elu muutma elustiil;elutee leidma rääkima;ilmselt inimene tunnetama;kannatama rikkam koht;aasta mõis elama;aasta töö eesti;aasta mõis elama;ütlema haridus jurist
kuulama mõis amad;hea päev kasutama;tähendama näiteks naine;ülikool praegult hea;üdi aus ütlema;proua virtina panema;eestimaa mõis ostma;mõis hea päev;majandamine nii-öelda käima
väike hüpe martsus;korras elama kursus;päästma hoone arvama;ütlema norra kolimine;asi kujutama küsimus;mõisaproua st mõis;tunduma sedasi aeg;mõis pärijanna mängima;jõud kell 20
st mõis tänane;liikuma korras ootamatu;elama kursus üritus;imidž ilmselt tagama;avama akadeemiline programm;nii-öelda käima proua;vaja meeldima aeg;kodu mõis eesmärk;ülemöödunud aasta mõis
ettevõte tippjuhtkond lihtsalt;kommenteerima tartu ülikool;oskama leidma otsima;tartu ülikool lõpetama;eile tunduma eeva;võimalus tervitama rapla;kilomeeter eesti keskpaik;mõte kolu mõis;võib-olla lootma lihtsalt
äkki mõtlema võluv;kultuuriväärtus hoidma korras;kell kaheksa minut;tähendama pirgu ümbrus;tool istuma ülikool;nädal tunduma sedasi;kodukoht tükk aeg;mõisaproua st mõis;muutma võib-olla sise
