EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
robert prius william;sugupuu inglise kuningas;unistama suur mäekristall;troonipärija ilm protseduur;seisma rajama mägi;kõlama päev punkt;koht tulevane šoti;edenberg lõpuks šotimaa;1650 aasta kivine
stewart edinburgh loss;iidne šoti nimi;merepind ideaalne koht;nägema edinburgh botaanikaae;eepos know tõudin;kõlama loss üksildane;kõlama päev punkt;põhi šotimaa šoti;aasta 1660 muutma
basalt kõrgendik tõusma;edinburgh loss eelistama;väike saareriik euroopa;sõjamees mälestus järgnema;kuulutama hukatud anna;õieti kagus šotimaa;šotlane kaugele lõuna;esimene šotimaa tungima;1328 kirjutanud inglise
stefan sway raamat;inglise kuningas henry;viimane 400 aasta;meresõitja järeltulija jää;loss eelistama howl;šotlane kaugele lõuna;hilja päev lõppema;mässama šotimaa võitlema;aasta 1633 vahetult
edenberg mariest jõuarty;regent inglismaa kuninganna;teadma huvitav lugu;jälgima ämblik koobas;seisma valvel tore;söandama šotimaa jõudnud;vestlus kusagile viima;jõudma šotimaa kuninganna;võit 1328 kirjutanud
võimsessodi aadlisoog stewert;jaama ema šotimaa;šoti mägismaa põhjapoolne;ülimehelik abikaasa jemms;loss kabel terve;jutustama šotimaasõjaluaja viimane;lõpuks kodune šotimaa;šotimaa maalima huvitav;loss vaja riik
kindlus edinburgh manime;ic edinburgh loss;lõuna kauge ajalugu;tähtsaim osa mängima;standard hamilton tele;jutustama bob dylan;võib-olla kummaline kaugele;lõpuks šotimaa kuningriik;ümbritsema põhi rahvuslik
edinburgh manime iidne;šotimaa kuningas nor;vestlus kusagile viima;vajadus kaotama turismiatraktsioon;saade uus olevik;kagus šotimaa foos;õhtu haripunkt kõlama;rahvusaar šotimaa tingimus;vaim väitma näiteks
tingimus westminster rääp;internet niroobive pikt;algus lööma rannikulinn;stefan zweik metsikuvõit;toimuma tooma koht;šoti mägismaa päike;saatus mari jõudma;õieti kagus šotimaa;mandri-euroopa arenenud riik
marie stewart edinburgh;edinburgh manime iidne;traditsioon pärit ammune;seitsmes pärinema marie;unustama laskma kindlusloss;kandma kõrguma süngelt;kõvasti lõuna kauge;šotlane juht teinekord;väike-püha margaret kabe
lõuna adriaanus vall;normann inglismaa kuningriik;kunagine anglosaks ala;33 vääriskivi valitsuskepp;suurem ehitama loss;jälle meenutama lossistuv;üksildane torupill kummituslik;šotimaa jõudnud marie;charles esimene käima
pöörg linn edinburgh;edinburgh hiigelsuur kivine;õigesti hääldama iidne;tervelt kuus päev;ehitama uus kindlustus;seisma rajama mägi;loodus šotimaa aeg;kaugel šoti mägismaa;ametlikult pühak normann
abikaasa henry darli;šotimaa andrews klooster;kõvasti suurem päev;söandama šotimaa jõudnud;ehitus edinburgh kindlusloss;õhtu haripunkt kõlama;sügav aeg hämarus;šoti rahvusaar šotimaa;parlament käima 1639
šotimaa tingimus westminster;viima kivi inglismaa;nimetama muistne kaledoonia;abielluma protestant staarlik;taks eide kindlus;lahkuma rannik jõudma;james viies marjastuvatiis;terve häälenud šoti;sõna otsene mõte
edinburgh loss garnison;muutma kuningas charles;kunagine kaunis kirik;pöff šotimaa kuningriik;iidne aeg legend;mägismaa päike tõusma;päev asi elu;riik territoorium šotlane;vajadus kaotama turismiatraktsioon
prantsuse õukond esprii;nimetatud väike-püha margaret;kaugel šoti mägismaa;ühinema 13 sajand;edinburgh loss elama;vestlus kusagile viima;seisma rajama mägi;no kaugel šoti;1513 valitseja kuningas
alle edinburgh noos;šotlane kaugele lõuna;jõudma eesti meresõitja;inglismaa troon abikaasa;omistama väide viitama;ammu elanud kaunis;territoorium šotlane kaugele;hoid šotimaa hinnatum;edinburgh loss kuueteistkümnes
kindlusloss sünge saal;varane šotimaa ajalookroonika;õnnestuma põgenema inglismaa;inglismaa elizabeth šoti;parlament tooma tsiteerima;kõvasti lõuna kauge;tänane päev väike;stewart šotimaa õige;eesti keel tähendama
andrews klooster robert;powell krahvičeimz ethan;peidus iirimaa põhjarannik;kõrge karvamüts asjaruuduline;kindlus edinburgh manime;terve häälenud šoti;häälenud šoti mägismaa;koht tulevane šoti;aasta mööduma prantsuse
jõud sünge pilt;lausik teadma edinburgh;šotimaa ajalugu tuntud;16 sajand šotimaa;loss tuletama saatma;aasta kõrgel mägi;ajal elu teinekord;täiendama šotimaa rahvuslik;elu esimene paarkümmend
inglismaa elizabeth šoti;istuma bastion restoran;võib-olla kummaline kaugele;robi vepict tähendama;stewart edinburgh loss;elu teinekord üpris;lahkunu tõeline kauakestev;karm loodus šotimaa;osa 1996 aasta
juhtama stefan zweik;põhiline kuningalugu annus;ilmselt pealinn edinburgh;vaba eesti eriti;edinburgh kindlusloss ase;pääst vaip gobelään;mägismaa päike tõusma;šotimaa ajalugu tuntud;õnn rivaal inglismaa
poolain tütar henry;shetland iidne kivi;700 aasta kõrgel;12 sajand seisma;ütlema edenber kindlusloss;loss kõlama päev;aeg saal šoti;jutustama šotimaasõjaluaja viimane;laskma aasta 1386
maria stuart vaarisas;edinburgh nimi teooria;šotimaa aeg mandri-euroopa;kalledoonia jõudma eesti;katma loss ainus;paik aru kohtuma;päike tõusma järv;šoti sõdur elama;jõudmine kuningas 20
marie stewart šotimaa;nägema edinburgh botaanikaae;teadma viimane lahing;inglismaa kuninganna jääma;eepos nimetama taks;lõpuks kodune šotimaa;šotimaa unistamine paik;seisma šotimaa rahvuslik;peaasjalikult stewart tähtsaim
stuart elu draama;koloonia mereriik jäetrov;kunagine suur külaline;šotimaa ajalugu tuntud;osa purustus taastama;lausik teadma edinburgh;paraad käik torupill;toodi šoti rahvusaar;aeg ajalugu piisavalt
jõuarty poeg laps;vallutama inglane eidon;küsima abi raske;kummaline kaugele jääma;kandideerima parlament tooma;ida seljandik lausik;island õnnetu saatus;hoone seisma šotimaa;edward võitlema isa
stewart šotimaa õige;pulm prantsusmaa troonipärija;viimane suur armastus;kuningakoda keerukas enam-vähem;vähem usklema usaldatavam;tundma kõrge kaljo;foos laht kauge;uurimine lugema šotimaa;david esimene valitsemine
steward senine troon;14 sajand algus;šotimaa õige inglismaa;kuueteistkümnes island õnnetu;gilt selg väärima;kõrge künk tegelikult;kaugel šoti mägismaa;tulevik šotimaa kuningas;kilomeeter kaugusel lendama
vii maria stuart;esimene abikaasa prantsusmaa;jääma kõvasti lõuna;jõudma katoliiklane toetaja;prius aeg suurim;võib-olla kummaline kaugele;kauge sisemaa ulatuma;tulevane šoti inglismaa;pauk eeg nimetatud
westminster abbey kroonimistool;nimi linn inglise;tänane päev väike;rajatud 15 sajand;edward usutunnistaja surema;saatus mari jõudma;kilt kõnelema suur;raidkiri šotimaa põhjapoolsem;15 aasta käima
edinburgh noos hampton;valima linnamüüriseisev isa;suur madal valge;suutma jõukam aadli;ilm protseduur valima;õieti linn kants;vanne klokk kand;tähendama õigem šotla;mõõk aasta 1540
maailm maria stuart;rooma impeerium piir;teadma eepos toimunud;aeg leidma ajalooannaal;paindumatu rüütlisugu loss;pilv süda mägismaa;sõudma suur madal;häälenud šoti mägismaa;kirjutanud inglise kuningas
ütlema edenber kindlusloss;vanaisa elizabeth henry;kaljukindluslinn kasvama hiljem;edinburgh loss eelistama;vaim väitma näiteks;arvama kamar samamoodi;sünge ebamugav paik;šotlane esimene ajalooline;alustama ämblik jälle
